1 0 1 0 0 0 1 1 0.996434500276747
0 1 1 0 0 0 1 1 0.999918687780058
1 1 1 0 0 0 1 1 0.999919903602512
0 0 0 1 0 0 1 1 0.99017921349089
1 0 0 1 0 0 1 1 0.999693396729308
0 1 0 1 0 0 1 1 0.970778661893657
1 1 0 1 0 0 1 1 0.999847145443588
0 0 1 1 0 0 1 1 0.913381165488617
1 0 1 1 0 0 1 1 0.999929665657019
0 1 1 1 0 0 1 1 0.999260884655789
1 1 1 1 0 0 1 1 1.00007102620569
0 0 0 0 1 0 1 1 0.964132556282004
1 0 0 0 1 0 1 1 0.997624477690868
0 1 0 0 1 0 1 1 0.999919848273237
1 1 0 0 1 0 1 1 1.00006718103881
0 0 1 0 1 0 1 1 0.999885047473651
1 0 1 0 1 0 1 1 0.999886500912788
0 1 1 0 1 0 1 1 1.00005485724728
1 1 1 0 1 0 1 1 0.999066486821259
0 0 0 1 1 0 1 1 0.964485096796657
1 0 0 1 1 0 1 1 0.996692445294379
0 1 0 1 1 0 1 1 0.997996729086535
1 1 0 1 1 0 1 1 0.998976738826367
0 0 1 1 1 0 1 1 0.999936515153348
1 0 1 1 1 0 1 1 0.998472935838593
0 1 1 1 1 0 1 1 0.999601559134997
1 1 1 1 1 0 1 1 0.999623853036462
0 0 0 0 0 1 1 1 0.977353879201524
1 0 0 0 0 1 1 1 1.0000486793246
0 1 0 0 0 1 1 1 0.976155802970641
1 1 0 0 0 1 1 1 0.999885854554363
0 0 1 0 0 1 1 1 0.999899462820794
1 0 1 0 0 1 1 1 0.999888729775394
0 1 1 0 0 1 1 1 0.999929018902309
1 1 1 0 0 1 1 1 1.0000956778029
0 0 0 1 0 1 1 1 0.999946328081915
1 0 0 1 0 1 1 1 0.999920868651532
0 1 0 1 0 1 1 1 0.982077942396282
1 1 0 1 0 1 1 1 1.00009957175422
0 0 1 1 0 1 1 1 1.00012194981544
1 0 1 1 0 1 1 1 1.00012922880696
0 1 1 1 0 1 1 1 0.999892210670108
1 1 1 1 0 1 1 1 0.999941452889183
0 0 0 0 1 1 1 1 0.929817606818553
1 0 0 0 1 1 1 1 1.00008862768805
0 1 0 0 1 1 1 1 1.00093741008594
1 1 0 0 1 1 1 1 1.0000927505298
0 0 1 0 1 1 1 1 1.00008341656392
1 0 1 0 1 1 1 1 1.00010410394827
0 1 1 0 1 1 1 1 0.99989690948974
1 1 1 0 1 1 1 1 0.999889364201374
0 0 0 1 1 1 1 1 0.984745262928425
1 0 0 1 1 1 1 1 1.00011537613803
0 1 0 1 1 1 1 1 1.01337642689622
1 1 0 1 1 1 1 1 0.999891021623428
0 0 1 1 1 1 1 1 0.999892833018629
1 0 1 1 1 1 1 1 0.999906932541739
0 1 1 1 1 1 1 1 1.00008891062183
1 1 1 1 1 1 1 1 1.00009216818174
