0 0 1 0 0 0 1 0 0.173924645388136
1 0 1 0 0 0 1 0 0.99999149426334
0 1 1 0 0 0 1 0 0.965369344822852
1 1 1 0 0 0 1 0 0.992782305959237
0 0 0 1 0 0 1 0 0.734205874423919
1 0 0 1 0 0 1 0 0.998582040300478
0 1 0 1 0 0 1 0 1.00004107092311
1 1 0 1 0 0 1 0 0.996069904489716
0 0 1 1 0 0 1 0 0.923307441448846
1 0 1 1 0 0 1 0 0.999918069509162
0 1 1 1 0 0 1 0 1.00004125160751
1 1 1 1 0 0 1 0 1.00001767951025
0 0 0 0 1 0 1 0 0.88247293333478
1 0 0 0 1 0 1 0 0.987622581957567
0 1 0 0 1 0 1 0 0.962744990841269
1 1 0 0 1 0 1 0 0.997540977277654
0 0 1 0 1 0 1 0 0.905720506879884
1 0 1 0 1 0 1 0 0.996317526924409
0 1 1 0 1 0 1 0 0.930706153282083
1 1 1 0 1 0 1 0 0.996849711180515
0 0 0 1 1 0 1 0 0.944616847839877
1 0 0 1 1 0 1 0 0.992776735960698
0 1 0 1 1 0 1 0 0.94490885811605
1 1 0 1 1 0 1 0 0.997096481744043
0 0 1 1 1 0 1 0 1.00001229645511
1 0 1 1 1 0 1 0 1.00004645508518
0 1 1 1 1 0 1 0 0.972691775170818
1 1 1 1 1 0 1 0 0.995982023143131
0 0 0 0 0 1 1 0 0.96879725670427
1 0 0 0 0 1 1 0 0.998469148208728
0 1 0 0 0 1 1 0 0.923443584613128
1 1 0 0 0 1 1 0 0.96547329548076
0 0 1 0 0 1 1 0 0.857155324511043
1 0 1 0 0 1 1 0 0.999936299216452
0 1 1 0 0 1 1 0 0.986515538277528
1 1 1 0 0 1 1 0 1.00006489032669
0 0 0 1 0 1 1 0 0.999996508763325
1 0 0 1 0 1 1 0 0.999276997083359
0 1 0 1 0 1 1 0 0.923620079811544
1 1 0 1 0 1 1 0 0.959916725542347
0 0 1 1 0 1 1 0 1.00001767118224
1 0 1 1 0 1 1 0 0.999997292325499
0 1 1 1 0 1 1 0 0.99993741431519
1 1 1 1 0 1 1 0 0.999692742018787
0 0 0 0 1 1 1 0 0.97246572484482
1 0 0 0 1 1 1 0 0.990515549688843
0 1 0 0 1 1 1 0 0.985334627709944
1 1 0 0 1 1 1 0 1.00000247671348
0 0 1 0 1 1 1 0 0.995215704584938
1 0 1 0 1 1 1 0 0.998851022528312
0 1 1 0 1 1 1 0 0.960058485490393
1 1 1 0 1 1 1 0 0.998877475502667
0 0 0 1 1 1 1 0 0.919012757438817
1 0 0 1 1 1 1 0 0.994033298786805
0 1 0 1 1 1 1 0 0.923631967128498
1 1 0 1 1 1 1 0 0.999910359994355
0 0 1 1 1 1 1 0 0.982821384636741
1 0 1 1 1 1 1 0 0.999913768012083
0 1 1 1 1 1 1 0 0.993452074517943
1 1 1 1 1 1 1 0 0.999600703670777
0 0 0 0 0 0 0 1 0.431363831026442
1 0 0 0 0 0 0 1 0.906171065554957
0 1 0 0 0 0 0 1 0.993094839164101
1 1 0 0 0 0 0 1 0.994443753450142
0 0 1 0 0 0 0 1 0.923233799912658
1 0 1 0 0 0 0 1 0.923263020044763
0 1 1 0 0 0 0 1 1.00000609416168
1 1 1 0 0 0 0 1 1.00004130728211
0 0 0 1 0 0 0 1 0.991744918675146
1 0 0 1 0 0 0 1 0.989345845757053
0 1 0 1 0 0 0 1 0.775032103135169
1 1 0 1 0 0 0 1 0.973671399345861
0 0 1 1 0 0 0 1 0.923295565245314
1 0 1 1 0 0 0 1 -7.98732550629788e-05
0 1 1 1 0 0 0 1 1.00002719652858
1 1 1 1 0 0 0 1 0.991974777504572
0 0 0 0 1 0 0 1 0.904722041144845
1 0 0 0 1 0 0 1 0.979267333983356
0 1 0 0 1 0 0 1 0.894737784415353
1 1 0 0 1 0 0 1 0.968554113504538
0 0 1 0 1 0 0 1 1.0000177283358
1 0 1 0 1 0 0 1 1.00002073667955
0 1 1 0 1 0 0 1 0.999999968478196
1 1 1 0 1 0 0 1 0.993644846117868
0 0 0 1 1 0 0 1 0.885518416636024
1 0 0 1 1 0 0 1 0.989239907515839
0 1 0 1 1 0 0 1 0.965303685759367
1 1 0 1 1 0 0 1 0.996306178870559
0 0 1 1 1 0 0 1 1.00002838350499
1 0 1 1 1 0 0 1 1.00001010253835
0 1 1 1 1 0 0 1 0.997545612902737
1 1 1 1 1 0 0 1 0.9978090056426
0 0 0 0 0 1 0 1 0.982176852278729
1 0 0 0 0 1 0 1 0.989422696498603
0 1 0 0 0 1 0 1 0.92342337959616
1 1 0 0 0 1 0 1 0.857169830227982
0 0 1 0 0 1 0 1 0.923644755969087
1 0 1 0 0 1 0 1 1.00003214714207
0 1 1 0 0 1 0 1 0.999937733452276
1 1 1 0 0 1 0 1 0.99993739019178
0 0 0 1 0 1 0 1 0.999910707474525
1 0 0 1 0 1 0 1 1.00004751991002
0 1 0 1 0 1 0 1 0.923555548866449
1 1 0 1 0 1 0 1 1.00002123590085
0 0 1 1 0 1 0 1 0.923685598914136
1 0 1 1 0 1 0 1 0.999977259591222
0 1 1 1 0 1 0 1 1.00002786791274
1 1 1 1 0 1 0 1 1.00002328276043
0 0 0 0 1 1 0 1 1.00003998054965
1 0 0 0 1 1 0 1 1.00005357394431
0 1 0 0 1 1 0 1 0.999920468793921
1 1 0 0 1 1 0 1 0.99995544941445
0 0 1 0 1 1 0 1 0.999978075458925
1 0 1 0 1 1 0 1 1.00001641441135
0 1 1 0 1 1 0 1 1.00002852965156
1 1 1 0 1 1 0 1 0.997748460271796
0 0 0 1 1 1 0 1 0.973662090247469
1 0 0 1 1 1 0 1 1.00000114276346
0 1 0 1 1 1 0 1 0.92366507037339
1 1 0 1 1 1 0 1 0.999932502209212
0 0 1 1 1 1 0 1 1.00001842184198
1 0 1 1 1 1 0 1 1.00005240220488
0 1 1 1 1 1 0 1 0.999950232696344
1 1 1 1 1 1 0 1 0.998718125603677
0 0 0 0 0 0 1 1 0.997484356400875
1 0 0 0 0 0 1 1 0.999593992024877
0 1 0 0 0 0 1 1 0.999950112557773
1 1 0 0 0 0 1 1 0.999915194226649
0 0 1 0 0 0 1 1 0.923375105754993
1 0 1 0 0 0 1 1 0.923686290896616
0 1 1 0 0 0 1 1 1.00000702501992
1 1 1 0 0 0 1 1 1.00004096188024
0 0 0 1 0 0 1 1 0.989994728284198
1 0 0 1 0 0 1 1 0.999653795384428
0 1 0 1 0 0 1 1 0.970901771288455
1 1 0 1 0 0 1 1 0.999849415575245
0 0 1 1 0 0 1 1 0.923655383314189
1 0 1 1 0 0 1 1 1.00000414516368
0 1 1 1 0 0 1 1 0.999085625596969
1 1 1 1 0 0 1 1 0.999951061003139
0 0 0 0 1 0 1 1 0.964004839119151
1 0 0 0 1 0 1 1 0.997667079894474
0 1 0 0 1 0 1 1 0.999917344641876
1 1 0 0 1 0 1 1 1.00001098542159
0 0 1 0 1 0 1 1 0.999995313668734
1 0 1 0 1 0 1 1 0.999956143832161
0 1 1 0 1 0 1 1 0.999990902805537
1 1 1 0 1 0 1 1 0.998880208047649
0 0 0 1 1 0 1 1 0.96461644234658
1 0 0 1 1 0 1 1 0.996820157576071
0 1 0 1 1 0 1 1 0.997912591915733
1 1 0 1 1 0 1 1 0.998916826529932
0 0 1 1 1 0 1 1 0.999913333973365
1 0 1 1 1 0 1 1 0.998411287450746
0 1 1 1 1 0 1 1 0.999666643876037
1 1 1 1 1 0 1 1 0.999720926888802
0 0 0 0 0 1 1 1 0.977308908225096
1 0 0 0 0 1 1 1 1.0000105552219
0 1 0 0 0 1 1 1 0.923625582642395
1 1 0 0 0 1 1 1 1.00002276189305
0 0 1 0 0 1 1 1 0.999949993050843
1 0 1 0 0 1 1 1 0.999996555411429
0 1 1 0 0 1 1 1 1.00002672097886
1 1 1 0 0 1 1 1 0.999956399344194
0 0 0 1 0 1 1 1 1.00000254381167
1 0 0 1 0 1 1 1 1.0000271411876
0 1 0 1 0 1 1 1 0.923623427442531
1 1 0 1 0 1 1 1 0.999979479526115
0 0 1 1 0 1 1 1 1.00004650620718
1 0 1 1 0 1 1 1 1.00002058685842
0 1 1 1 0 1 1 1 1.00001091325782
1 1 1 1 0 1 1 1 1.00003017957219
0 0 0 0 1 1 1 1 0.929847844177843
1 0 0 0 1 1 1 1 1.00002564333832
0 1 0 0 1 1 1 1 0.923656855937373
1 1 0 0 1 1 1 1 0.999914741052379
0 0 1 0 1 1 1 1 1.00003058377211
1 0 1 0 1 1 1 1 0.999933056575352
0 1 1 0 1 1 1 1 1.00000758006289
1 1 1 0 1 1 1 1 1.00001799095695
0 0 0 1 1 1 1 1 0.984740868058718
1 0 0 1 1 1 1 1 1.00002533429842
0 1 0 1 1 1 1 1 0.923627499781654
1 1 0 1 1 1 1 1 1.00000330345003
0 0 1 1 1 1 1 1 0.999915508324221
1 0 1 1 1 1 1 1 1.00002696097523
0 1 1 1 1 1 1 1 0.999950155103065
1 1 1 1 1 1 1 1 1.00004735281867
