1 0 1 1 1 1 0 0 0.90135790874717
0 1 1 1 1 1 0 0 0.993938740381748
1 1 1 1 1 1 0 0 0.983766970365599
0 0 0 0 0 0 1 0 0.167505699185602
1 0 0 0 0 0 1 0 0.688343692472801
0 1 0 0 0 0 1 0 0.996016649946934
1 1 0 0 0 0 1 0 0.996320015028828
0 0 1 0 0 0 1 0 0.916968058914702
1 0 1 0 0 0 1 0 0.999971110356734
0 1 1 0 0 0 1 0 0.989160970202456
1 1 1 0 0 0 1 0 0.995023065831335
0 0 0 1 0 0 1 0 0.540626796004205
1 0 0 1 0 0 1 0 0.898545955013934
0 1 0 1 0 0 1 0 0.999878337614282
1 1 0 1 0 0 1 0 0.99903726894604
0 0 1 1 0 0 1 0 1.00003715186996
1 0 1 1 0 0 1 0 1.00006585454201
0 1 1 1 0 0 1 0 0.999871727865873
1 1 1 1 0 0 1 0 0.999907252137437
0 0 0 0 1 0 1 0 0.928158724524331
1 0 0 0 1 0 1 0 0.99054647244767
0 1 0 0 1 0 1 0 0.981731250715264
1 1 0 0 1 0 1 0 0.99544528035758
0 0 1 0 1 0 1 0 0.908500345686769
1 0 1 0 1 0 1 0 0.996510941168663
0 1 1 0 1 0 1 0 0.942156907202947
1 1 1 0 1 0 1 0 0.997636555455134
0 0 0 1 1 0 1 0 1.00000684621454
1 0 0 1 1 0 1 0 0.999546697964444
0 1 0 1 1 0 1 0 0.987596043326813
1 1 0 1 1 0 1 0 0.999358559577924
0 0 1 1 1 0 1 0 0.999966919128409
1 0 1 1 1 0 1 0 1.00006650419785
0 1 1 1 1 0 1 0 0.996820365585131
1 1 1 1 1 0 1 0 0.999497149138759
0 0 0 0 0 1 1 0 0.61241154896648
1 0 0 0 0 1 1 0 0.816119318243694
0 1 0 0 0 1 1 0 0.996905167057865
1 1 0 0 0 1 1 0 0.996593776426158
0 0 1 0 0 1 1 0 0.967797707464724
1 0 1 0 0 1 1 0 0.895921405347933
0 1 1 0 0 1 1 0 0.980375524177596
1 1 1 0 0 1 1 0 1.00001304376221
0 0 0 1 0 1 1 0 0.999371948766133
1 0 0 1 0 1 1 0 0.999396458464113
0 1 0 1 0 1 1 0 0.985524295360094
1 1 0 1 0 1 1 0 0.997225011295068
0 0 1 1 0 1 1 0 0.999874489504616
1 0 1 1 0 1 1 0 0.913833233237726
0 1 1 1 0 1 1 0 1.00004602687812
1 1 1 1 0 1 1 0 0.999693689067452
0 0 0 0 1 1 1 0 0.999990170863629
1 0 0 0 1 1 1 0 0.999958021986633
0 1 0 0 1 1 1 0 1.00007291600768
1 1 0 0 1 1 1 0 0.991650787221484
0 0 1 0 1 1 1 0 0.900048470267031
1 0 1 0 1 1 1 0 0.905616977815871
0 1 1 0 1 1 1 0 0.96213027001247
1 1 1 0 1 1 1 0 0.99730730636565
0 0 0 1 1 1 1 0 0.888965285322224
1 0 0 1 1 1 1 0 0.97594450224467
0 1 0 1 1 1 1 0 0.939333517989032
1 1 0 1 1 1 1 0 1.00001121989983
0 0 1 1 1 1 1 0 0.400034062677457
1 0 1 1 1 1 1 0 0.902519054408887
0 1 1 1 1 1 1 0 0.995276801585456
1 1 1 1 1 1 1 0 0.998841110440117
0 0 0 0 0 0 0 1 0.128042620702953
1 0 0 0 0 0 0 1 0.456221808787148
0 1 0 0 0 0 0 1 0.964345704374434
1 1 0 0 0 0 0 1 0.991358660205262
0 0 1 0 0 0 0 1 1.00005750967775
1 0 1 0 0 0 0 1 1.00005074984531
0 1 1 0 0 0 0 1 1.00002223896053
1 1 1 0 0 0 0 1 0.999961667333284
0 0 0 1 0 0 0 1 0.999965877919465
1 0 0 1 0 0 0 1 0.999973058191724
0 1 0 1 0 0 0 1 0.987200353747115
1 1 0 1 0 0 0 1 0.998486005513752
0 0 1 1 0 0 0 1 1.00002022860106
1 0 1 1 0 0 0 1 0.999895285126742
0 1 1 1 0 0 0 1 1.00001724774649
1 1 1 1 0 0 0 1 0.999963836509688
0 0 0 0 1 0 0 1 0.938706743234592
1 0 0 0 1 0 0 1 0.978496171016636
0 1 0 0 1 0 0 1 0.853686723166498
1 1 0 0 1 0 0 1 0.968666362867286
0 0 1 0 1 0 0 1 0.99998062618615
1 0 1 0 1 0 0 1 0.99996992714769
0 1 1 0 1 0 0 1 0.99567386856876
1 1 1 0 1 0 0 1 0.996913225916677
0 0 0 1 1 0 0 1 1.00005389555021
1 0 0 1 1 0 0 1 0.999971159028189
0 1 0 1 1 0 0 1 0.979966760304861
1 1 0 1 1 0 0 1 0.998105374073446
0 0 1 1 1 0 0 1 1.00005519518943
1 0 1 1 1 0 0 1 0.999926195707822
0 1 1 1 1 0 0 1 0.999970421962414
1 1 1 1 1 0 0 1 0.999387590159358
0 0 0 0 0 1 0 1 0.479780406306759
1 0 0 0 0 1 0 1 0.455360924404681
0 1 0 0 0 1 0 1 1.0000658958139
1 1 0 0 0 1 0 1 0.995873931382323
0 0 1 0 0 1 0 1 1.00003100155419
1 0 1 0 0 1 0 1 0.889972717850935
0 1 1 0 0 1 0 1 1.00005966684798
1 1 1 0 0 1 0 1 0.999967532302821
0 0 0 1 0 1 0 1 0.996857306313165
1 0 0 1 0 1 0 1 0.999953818260273
0 1 0 1 0 1 0 1 0.991687060261951
1 1 0 1 0 1 0 1 0.998089800360343
0 0 1 1 0 1 0 1 0.99993431237748
1 0 1 1 0 1 0 1 0.913446279457238
0 1 1 1 0 1 0 1 1.00003452291854
1 1 1 1 0 1 0 1 0.979863294969715
0 0 0 0 1 1 0 1 0.999970701049313
1 0 0 0 1 1 0 1 1.00000918586623
0 1 0 0 1 1 0 1 0.999951474706847
1 1 0 0 1 1 0 1 0.975671439200095
0 0 1 0 1 1 0 1 1.00000832694761
1 0 1 0 1 1 0 1 0.907494121479919
0 1 1 0 1 1 0 1 1.00001184612357
1 1 1 0 1 1 0 1 0.997838129621407
0 0 0 1 1 1 0 1 6.88768516433624e-05
1 0 0 1 1 1 0 1 1.0000150369083
0 1 0 1 1 1 0 1 0.942850931340722
1 1 0 1 1 1 0 1 1.00002291017348
0 0 1 1 1 1 0 1 1.00005404454344
1 0 1 1 1 1 0 1 0.914233518070199
0 1 1 1 1 1 0 1 0.99774578542979
1 1 1 1 1 1 0 1 0.996184861695298
0 0 0 0 0 0 1 1 0.998225828653159
1 0 0 0 0 0 1 1 1.00007141029349
0 1 0 0 0 0 1 1 1.00001807645402
1 1 0 0 0 0 1 1 0.999971636267161
0 0 1 0 0 0 1 1 0.999935703178108
1 0 1 0 0 0 1 1 1.0000171353017
0 1 1 0 0 0 1 1 0.999962543626899
1 1 1 0 0 0 1 1 1.0000201978001
0 0 0 1 0 0 1 1 0.999840857570272
1 0 0 1 0 0 1 1 1.00000429534056
0 1 0 1 0 0 1 1 0.999916508682385
1 1 0 1 0 0 1 1 1.00003297290473
0 0 1 1 0 0 1 1 1.00001062298164
1 0 1 1 0 0 1 1 1.00000961955692
0 1 1 1 0 0 1 1 0.999964710581384
1 1 1 1 0 0 1 1 0.999989794776634
0 0 0 0 1 0 1 1 0.995354444099855
1 0 0 0 1 0 1 1 0.996903999569023
0 1 0 0 1 0 1 1 1.00005140139081
1 1 0 0 1 0 1 1 0.999947954868111
0 0 1 0 1 0 1 1 1.00006250370583
1 0 1 0 1 0 1 1 1.00000991431389
0 1 1 0 1 0 1 1 1.0000115863322
1 1 1 0 1 0 1 1 0.999361161172968
0 0 0 1 1 0 1 1 0.999967634518248
1 0 0 1 1 0 1 1 0.999998909129074
0 1 0 1 1 0 1 1 0.989374690085759
1 1 0 1 1 0 1 1 0.998780105811369
0 0 1 1 1 0 1 1 0.999965085774893
1 0 1 1 1 0 1 1 0.999900847050852
0 1 1 1 1 0 1 1 1.00005048549219
1 1 1 1 1 0 1 1 1.00000021490458
0 0 0 0 0 1 1 1 0.996547096716861
1 0 0 0 0 1 1 1 1.00005998541879
0 1 0 0 0 1 1 1 0.999959425298303
1 1 0 0 0 1 1 1 0.999946680818316
0 0 1 0 0 1 1 1 0.999999996759542
1 0 1 0 0 1 1 1 0.913822488315714
0 1 1 0 0 1 1 1 0.999915593355273
1 1 1 0 0 1 1 1 1.0000701647827
0 0 0 1 0 1 1 1 0.999957751135887
1 0 0 1 0 1 1 1 0.999932880601708
0 1 0 1 0 1 1 1 0.996531985435642
1 1 0 1 0 1 1 1 0.999315593793996
0 0 1 1 0 1 1 1 0.999964487784994
1 0 1 1 0 1 1 1 0.914065187335641
0 1 1 1 0 1 1 1 1.00001082267219
1 1 1 1 0 1 1 1 0.999120291179406
0 0 0 0 1 1 1 1 1.00000894427148
1 0 0 0 1 1 1 1 1.00005039366559
0 1 0 0 1 1 1 1 0.99999741501758
1 1 0 0 1 1 1 1 1.00005741485838
0 0 1 0 1 1 1 1 0.999911674996294
1 0 1 0 1 1 1 1 0.913966584032488
0 1 1 0 1 1 1 1 1.0000093227112
1 1 1 0 1 1 1 1 1.00001959044464
0 0 0 1 1 1 1 1 1.00005892971334
1 0 0 1 1 1 1 1 1.00005894751032
0 1 0 1 1 1 1 1 0.998106892968241
1 1 0 1 1 1 1 1 0.999964891219247
0 0 1 1 1 1 1 1 0.999967262162708
1 0 1 1 1 1 1 1 0.914084983245565
0 1 1 1 1 1 1 1 0.989845764767601
1 1 1 1 1 1 1 1 0.999854770736191
