1 1 0 1 0 1 1 0 0.994943457848289
0 0 1 1 0 1 1 0 0.00748905015869572
1 0 1 1 0 1 1 0 0.875302485708126
0 1 1 1 0 1 1 0 0.999957133030911
1 1 1 1 0 1 1 0 0.999901508067124
0 0 0 0 1 1 1 0 0.976935532206753
1 0 0 0 1 1 1 0 0.999062852973427
0 1 0 0 1 1 1 0 0.954856698428288
1 1 0 0 1 1 1 0 0.984188945385545
0 0 1 0 1 1 1 0 0.999892728492099
1 0 1 0 1 1 1 0 0.875302485708141
0 1 1 0 1 1 1 0 0.997694065884197
1 1 1 0 1 1 1 0 0.999221934197665
0 0 0 1 1 1 1 0 0.984290319303753
1 0 0 1 1 1 1 0 0.999901060532687
0 1 0 1 1 1 1 0 0.973633612129543
1 1 0 1 1 1 1 0 0.989477851634697
0 0 1 1 1 1 1 0 0.500042048862648
1 0 1 1 1 1 1 0 0.875302485708133
0 1 1 1 1 1 1 0 0.997345023651335
1 1 1 1 1 1 1 0 0.997485383617014
0 0 0 0 0 0 0 1 0.0649725043974754
1 0 0 0 0 0 0 1 0.401466772668379
0 1 0 0 0 0 0 1 0.877490558438125
1 1 0 0 0 0 0 1 0.999969480383176
0 0 1 0 0 0 0 1 1.00003242706029
1 0 1 0 0 0 0 1 0.999935828871133
0 1 1 0 0 0 0 1 0.99988648026924
1 1 1 0 0 0 0 1 0.999914669536904
0 0 0 1 0 0 0 1 0.231609781286784
1 0 0 1 0 0 0 1 0.999949401603227
0 1 0 1 0 0 0 1 0.968455052292847
1 1 0 1 0 0 0 1 0.998678824506205
0 0 1 1 0 0 0 1 0.999938831144082
1 0 1 1 0 0 0 1 0.999903474295613
0 1 1 1 0 0 0 1 0.998919216827213
1 1 1 1 0 0 0 1 0.999276052314665
0 0 0 0 1 0 0 1 0.922191596055896
1 0 0 0 1 0 0 1 1.00004066083678
0 1 0 0 1 0 0 1 3.98657522695522e-05
1 1 0 0 1 0 0 1 0.997703204855578
0 0 1 0 1 0 0 1 0.999913552403661
1 0 1 0 1 0 0 1 1.00003143790026
0 1 1 0 1 0 0 1 0.993061258746242
1 1 1 0 1 0 0 1 0.999949268584489
0 0 0 1 1 0 0 1 0.976062732598432
1 0 0 1 1 0 0 1 0.999962489583854
0 1 0 1 1 0 0 1 0.875302485708127
1 1 0 1 1 0 0 1 0.999904824477174
0 0 1 1 1 0 0 1 1.00003242706029
1 0 1 1 1 0 0 1 0.999974001859592
0 1 1 1 1 0 0 1 0.99989482658331
1 1 1 1 1 0 0 1 1.00002983929446
0 0 0 0 0 1 0 1 0.329982261215594
1 0 0 0 0 1 0 1 0.443585386232686
0 1 0 0 0 1 0 1 0.89645459330837
1 1 0 0 0 1 0 1 0.976097993802423
0 0 1 0 0 1 0 1 1.00003327335409
1 0 1 0 0 1 0 1 0.875302485708125
0 1 1 0 0 1 0 1 0.999975558020404
1 1 1 0 0 1 0 1 0.99989482658331
0 0 0 1 0 1 0 1 0.871907046941909
1 0 0 1 0 1 0 1 0.989847874709738
0 1 0 1 0 1 0 1 0.968984871536856
1 1 0 1 0 1 0 1 0.986308861911204
0 0 1 1 0 1 0 1 0.99990159317335
1 0 1 1 0 1 0 1 0.87530248570814
0 1 1 1 0 1 0 1 1.00002536657554
1 1 1 1 0 1 0 1 0.994705512060009
0 0 0 0 1 1 0 1 0.981106778051113
1 0 0 0 1 1 0 1 0.851952703762248
0 1 0 0 1 1 0 1 0.815859734075307
1 1 0 0 1 1 0 1 0.858749870025059
0 0 1 0 1 1 0 1 0.99999262347484
1 0 1 0 1 1 0 1 0.875302485708139
0 1 1 0 1 1 0 1 0.999906370625411
1 1 1 0 1 1 0 1 0.998856264921194
0 0 0 1 1 1 0 1 0.979554326318548
1 0 0 1 1 1 0 1 0.974035413199364
0 1 0 1 1 1 0 1 0.956424720282641
1 1 0 1 1 1 0 1 0.958810287745592
0 0 1 1 1 1 0 1 0.999974001859594
1 0 1 1 1 1 0 1 0.87530248570814
0 1 1 1 1 1 0 1 0.997924977086514
1 1 1 1 1 1 0 1 0.999388313065761
0 0 0 0 0 0 1 1 0.771848008389953
1 0 0 0 0 0 1 1 0.642374006997308
0 1 0 0 0 0 1 1 0.999910859353992
1 1 0 0 0 0 1 1 0.999979303234288
0 0 1 0 0 0 1 1 0.99988648026924
1 0 1 0 0 0 1 1 0.999974702579415
0 1 1 0 0 0 1 1 1.00006498463202
1 1 1 0 0 0 1 1 0.999939294650954
0 0 0 1 0 0 1 1 0.643720748425129
1 0 0 1 0 0 1 1 0.666802883761511
0 1 0 1 0 0 1 1 0.997221470797725
1 1 0 1 0 0 1 1 0.999902349284604
0 0 1 1 0 0 1 1 0.999938831144082
1 0 1 1 0 0 1 1 0.999910859353991
0 1 1 1 0 0 1 1 0.999976430656461
1 1 1 1 0 0 1 1 0.999728862860546
0 0 0 0 1 0 1 1 0.988258573292496
1 0 0 0 1 0 1 1 0.999941677607312
0 1 0 0 1 0 1 1 0.87530248570813
1 1 0 0 1 0 1 1 0.999993778738207
0 0 1 0 1 0 1 1 0.999971692471323
1 0 1 0 1 0 1 1 0.999979303234288
0 1 1 0 1 0 1 1 1.00003296410525
1 1 1 0 1 0 1 1 1.0000243433946
0 0 0 1 1 0 1 1 0.984835640199887
1 0 0 1 1 0 1 1 1.00005239734793
0 1 0 1 1 0 1 1 0.875302485708143
1 1 0 1 1 0 1 1 0.999970439054795
0 0 1 1 1 0 1 1 0.999945331112253
1 0 1 1 1 0 1 1 1.00003055709114
0 1 1 1 1 0 1 1 0.999975864773025
1 1 1 1 1 0 1 1 0.999963481646154
0 0 0 0 0 1 1 1 0.998744072816893
1 0 0 0 0 1 1 1 0.995887204676698
0 1 0 0 0 1 1 1 0.984966933992693
1 1 0 0 0 1 1 1 0.998931370431609
0 0 1 0 0 1 1 1 0.999906370625411
1 0 1 0 0 1 1 1 0.87530248570814
0 1 1 0 0 1 1 1 0.999895817025151
1 1 1 0 0 1 1 1 0.999881431648915
0 0 0 1 0 1 1 1 1.00003055709114
1 0 0 1 0 1 1 1 0.999035236584142
0 1 0 1 0 1 1 1 0.976305900565572
1 1 0 1 0 1 1 1 0.998522401308672
0 0 1 1 0 1 1 1 0.999974702579415
1 0 1 1 0 1 1 1 0.87530248570814
0 1 1 1 0 1 1 1 0.99989482658331
1 1 1 1 0 1 1 1 0.998996051129771
0 0 0 0 1 1 1 1 0.999902869170439
1 0 0 0 1 1 1 1 0.999900536285352
0 1 0 0 1 1 1 1 0.980330062761213
1 1 0 0 1 1 1 1 0.945977383846208
0 0 1 0 1 1 1 1 0.999974702579414
1 0 1 0 1 1 1 1 0.87530248570814
0 1 1 0 1 1 1 1 0.999902349284604
1 1 1 0 1 1 1 1 0.999974187621179
0 0 0 1 1 1 1 1 0.999970439054795
1 0 0 1 1 1 1 1 0.99999262347484
0 1 0 1 1 1 1 1 0.999128642820009
1 1 0 1 1 1 1 1 0.999041612519681
0 0 1 1 1 1 1 1 0.999963481646154
1 0 1 1 1 1 1 1 0.87530248570814
0 1 1 1 1 1 1 1 0.992556837414278
1 1 1 1 1 1 1 1 0.999720839593773
