1 1 1 0 0 0 1 0 0.977770270679963
0 0 0 1 0 0 1 0 0.889912278135608
1 0 0 1 0 0 1 0 0.88991227813561
0 1 0 1 0 0 1 0 0.979848332079194
1 1 0 1 0 0 1 0 0.979926713062785
0 0 1 1 0 0 1 0 0.88991227813561
1 0 1 1 0 0 1 0 0.979953550778297
0 1 1 1 0 0 1 0 0.972801075070463
1 1 1 1 0 0 1 0 0.978822760754632
0 0 0 0 1 0 1 0 0.971435699036831
1 0 0 0 1 0 1 0 0.978096451595667
0 1 0 0 1 0 1 0 0.978241338201699
1 1 0 0 1 0 1 0 0.974201780983125
0 0 1 0 1 0 1 0 0.972934267221578
1 0 1 0 1 0 1 0 0.960341918335578
0 1 1 0 1 0 1 0 0.973254907188113
1 1 1 0 1 0 1 0 0.979119515889402
0 0 0 1 1 0 1 0 0.976381634059022
1 0 0 1 1 0 1 0 0.979899187019433
0 1 0 1 1 0 1 0 0.979851603860122
1 1 0 1 1 0 1 0 0.979885167822785
0 0 1 1 1 0 1 0 0.979952521149752
1 0 1 1 1 0 1 0 0.97993469157515
0 1 1 1 1 0 1 0 0.979900198866221
1 1 1 1 1 0 1 0 0.979925120947625
0 0 0 0 0 1 1 0 0.889912278135608
1 0 0 0 0 1 1 0 0.889912278135611
0 1 0 0 0 1 1 0 0.952884225354749
1 1 0 0 0 1 1 0 0.975002315049165
0 0 1 0 0 1 1 0 0.88991227813561
1 0 1 0 0 1 1 0 0.952884225354748
0 1 1 0 0 1 1 0 0.979851498497249
1 1 1 0 0 1 1 0 0.979925834712544
0 0 0 1 0 1 1 0 0.897213624803714
1 0 0 1 0 1 1 0 0.977212048438843
0 1 0 1 0 1 1 0 0.95593469157515
1 1 0 1 0 1 1 0 0.974949164997485
0 0 1 1 0 1 1 0 0.889912278135609
1 0 1 1 0 1 1 0 0.95288422535475
0 1 1 1 0 1 1 0 0.979928162459875
1 1 1 1 0 1 1 0 0.979725502989722
0 0 0 0 1 1 1 0 0.956921782103967
1 0 0 0 1 1 1 0 0.97907430366367
0 1 0 0 1 1 1 0 0.95288422535475
1 1 0 0 1 1 1 0 0.964119282688663
0 0 1 0 1 1 1 0 0.979925834712544
1 0 1 0 1 1 1 0 0.952884225354751
0 1 1 0 1 1 1 0 0.977504531381024
1 1 1 0 1 1 1 0 0.979238460962354
0 0 0 1 1 1 1 0 0.964220271070089
1 0 0 1 1 1 1 0 0.979845271070089
0 1 0 1 1 1 1 0 0.953520076018844
1 1 0 1 1 1 1 0 0.969359413795007
0 0 1 1 1 1 1 0 0.889912278135612
1 0 1 1 1 1 1 0 0.95288422535475
0 1 1 1 1 1 1 0 0.977218256442707
1 1 1 1 1 1 1 0 0.977513615522526
0 0 0 0 0 0 0 1 0.889912278135607
1 0 0 0 0 0 0 1 0.88991227813561
0 1 0 0 0 0 0 1 0.897536423591262
1 1 0 0 0 0 0 1 0.979952849167626
0 0 1 0 0 0 0 1 0.979848332079194
1 0 1 0 0 0 0 1 0.979953534854899
0 1 1 0 0 0 0 1 0.979729619009376
1 1 1 0 0 0 0 1 0.979784207819043
0 0 0 1 0 0 0 1 0.889912278135609
1 0 0 1 0 0 0 1 0.979794488101754
0 1 0 1 0 0 0 1 0.952884225354749
1 1 0 1 0 0 0 1 0.978633664077998
0 0 1 1 0 0 0 1 0.979934513065743
1 0 1 1 0 0 0 1 0.979945001800149
0 1 1 1 0 0 0 1 0.978949511191528
1 1 1 1 0 0 0 1 0.979269880555474
0 0 0 0 1 0 0 1 0.94244682245913
1 0 0 0 1 0 0 1 0.979794488101754
0 1 0 0 1 0 0 1 0.88991227813561
1 1 0 0 1 0 0 1 0.977666621832616
0 0 1 0 1 0 0 1 0.979948517241031
1 0 1 0 1 0 0 1 0.979925834712544
0 1 1 0 1 0 0 1 0.973038115136963
1 1 1 0 1 0 0 1 0.979795092484015
0 0 0 1 1 0 0 1 0.956083502433958
1 0 0 1 1 0 0 1 0.979784906284238
0 1 0 1 1 0 0 1 0.952884225354748
1 1 0 1 1 0 0 1 0.979848332079194
0 0 1 1 1 0 0 1 0.979949761472833
1 0 1 1 1 0 0 1 0.979906428485718
0 1 1 1 1 0 0 1 0.97979462663991
1 1 1 1 1 0 0 1 0.979930527390888
0 0 0 0 0 1 0 1 0.889912278135609
1 0 0 0 0 1 0 1 0.889912278135609
0 1 0 0 0 1 0 1 0.916776324374839
1 1 0 0 0 1 0 1 0.955955228898379
0 0 1 0 0 1 0 1 0.979705485158871
1 0 1 0 0 1 0 1 0.952884225354749
0 1 1 0 0 1 0 1 0.979850163047687
1 1 1 0 0 1 0 1 0.979784906284239
0 0 0 1 0 1 0 1 0.892051303833415
1 0 0 1 0 1 0 1 0.969635257269484
0 1 0 1 0 1 0 1 0.952884225354749
1 1 0 1 0 1 0 1 0.966262402143332
0 0 1 1 0 1 0 1 0.979928162459875
1 0 1 1 0 1 0 1 0.952884225354751
0 1 1 1 0 1 0 1 0.979952849167626
1 1 1 1 0 1 0 1 0.974704780947902
0 0 0 0 1 1 0 1 0.961085626249995
1 0 0 0 1 1 0 1 0.88991227813561
0 1 0 0 1 1 0 1 0.88991227813561
1 1 0 0 1 1 0 1 0.889912278135611
0 0 1 0 1 1 0 1 0.979939515904095
1 0 1 0 1 1 0 1 0.95288422535475
0 1 1 0 1 1 0 1 0.979947160998195
1 1 1 0 1 1 0 1 0.978597257828181
0 0 0 1 1 1 0 1 0.959376044553737
1 0 0 1 1 1 0 1 0.953731459184845
0 1 0 1 1 1 0 1 0.952884225354748
1 1 0 1 1 1 0 1 0.95288422535475
0 0 1 1 1 1 0 1 0.979948517241031
1 0 1 1 1 1 0 1 0.952884225354751
0 1 1 1 1 1 0 1 0.977803691064378
1 1 1 1 1 1 0 1 0.979232770789672
0 0 0 0 0 0 1 1 0.88991227813561
1 0 0 0 0 0 1 1 0.88991227813561
0 1 0 0 0 0 1 1 0.979859869756875
1 1 0 0 0 0 1 1 0.979845271070089
0 0 1 0 0 0 1 1 0.979863745489656
1 0 1 0 0 0 1 1 0.979925834712544
0 1 1 0 0 0 1 1 0.979944425987263
1 1 1 0 0 0 1 1 0.979940885028189
0 0 0 1 0 0 1 1 0.88991227813561
1 0 0 1 0 0 1 1 0.889912278135611
0 1 0 1 0 0 1 1 0.977173874388482
1 1 0 1 0 0 1 1 0.979742798060123
0 0 1 1 0 0 1 1 0.979949761472833
1 0 1 1 0 0 1 1 0.979863745489656
0 1 1 1 0 0 1 1 0.979934513065743
1 1 1 1 0 0 1 1 0.979730168544489
0 0 0 0 1 0 1 1 0.968231962780131
1 0 0 0 1 0 1 1 0.979945001800149
0 1 0 0 1 0 1 1 0.95288422535475
1 1 0 0 1 0 1 1 0.979946020029699
0 0 1 0 1 0 1 1 0.979928162459875
1 0 1 0 1 0 1 1 0.979857781478009
0 1 1 0 1 0 1 1 0.9797934918287
1 1 1 0 1 0 1 1 0.979955300706351
0 0 0 1 1 0 1 1 0.96477801928727
1 0 0 1 1 0 1 1 0.97985612151587
0 1 0 1 1 0 1 1 0.952884225354752
1 1 0 1 1 0 1 1 0.979832352595352
0 0 1 1 1 0 1 1 0.979940885028189
1 0 1 1 1 0 1 1 0.979952521149752
0 1 1 1 1 0 1 1 0.97979158412242
1 1 1 1 1 0 1 1 0.979856264739724
0 0 0 0 0 1 1 1 0.97875593006448
1 0 0 0 0 1 1 1 0.975796557477669
0 1 0 0 0 1 1 1 0.965000461578216
1 1 0 0 0 1 1 1 0.978890161232458
0 0 1 0 0 1 1 1 0.979856264739724
1 0 1 0 0 1 1 1 0.952884225354751
0 1 1 0 0 1 1 1 0.979784207819043
1 1 1 0 0 1 1 1 0.979942533939443
0 0 0 1 0 1 1 1 0.979832352595352
1 0 0 1 0 1 1 1 0.979006915496209
0 1 0 1 0 1 1 1 0.95629541021101
1 1 0 1 0 1 1 1 0.978412911985166
0 0 1 1 0 1 1 1 0.979845271070089
1 0 1 1 0 1 1 1 0.952884225354751
0 1 1 1 0 1 1 1 0.97993469157515
1 1 1 1 0 1 1 1 0.978882356084813
0 0 0 0 1 1 1 1 0.979946020029699
1 0 0 0 1 1 1 1 0.979851603860122
0 1 0 0 1 1 1 1 0.960342714396021
1 1 0 0 1 1 1 1 0.952884225354751
0 0 1 0 1 1 1 1 0.979833448856567
1 0 1 0 1 1 1 1 0.952884225354751
0 1 1 0 1 1 1 1 0.979885167822785
1 1 1 0 1 1 1 1 0.9797934918287
0 0 0 1 1 1 1 1 0.979937203171962
1 0 0 1 1 1 1 1 0.979859869756875
0 1 0 1 1 1 1 1 0.979178729203189
1 1 0 1 1 1 1 1 0.978939684552427
0 0 1 1 1 1 1 1 0.979856264739724
1 0 1 1 1 1 1 1 0.952884225354751
0 1 1 1 1 1 1 1 0.972450585880668
1 1 1 1 1 1 1 1 0.979675616422742
