0 1 0 0 1 0 1 0 0.945135155527675
1 1 0 0 1 0 1 0 0.991332914964599
0 0 1 0 1 0 1 0 0.950835853980406
1 0 1 0 1 0 1 0 0.999922215855307
0 1 1 0 1 0 1 0 0.941959470031744
1 1 1 0 1 0 1 0 0.998410327343916
0 0 0 1 1 0 1 0 0.999929939640499
1 0 0 1 1 0 1 0 0.999916146000751
0 1 0 1 1 0 1 0 0.999889771434669
1 1 0 1 1 0 1 0 0.999912654081846
0 0 1 1 1 0 1 0 0.999927524890774
1 0 1 1 1 0 1 0 0.999974707131264
0 1 1 1 1 0 1 0 0.999998580403531
1 1 1 1 1 0 1 0 1.00005115847083
0 0 0 0 0 1 1 0 0.941959470031744
1 0 0 0 0 1 1 0 0.99536568917326
0 1 0 0 0 1 1 0 0.941959470031744
1 1 0 0 0 1 1 0 0.969308214771008
0 0 1 0 0 1 1 0 1.00001987448853
1 0 1 0 0 1 1 0 0.999885558631535
0 1 1 0 0 1 1 0 0.991605844756894
1 1 1 0 0 1 1 0 0.99991245609928
0 0 0 1 0 1 1 0 0.998970338462493
1 0 0 1 0 1 1 0 0.999895707276704
0 1 0 1 0 1 1 0 0.941959470031744
1 1 0 1 0 1 1 0 0.999973869792418
0 0 1 1 0 1 1 0 0.999910590326134
1 0 1 1 0 1 1 0 0.999972228366162
0 1 1 1 0 1 1 0 0.999907713458948
1 1 1 1 0 1 1 0 0.999910606073524
0 0 0 0 1 1 1 0 0.995627086339252
1 0 0 0 1 1 1 0 0.994730678132157
0 1 0 0 1 1 1 0 0.999966481002176
1 1 0 0 1 1 1 0 0.987025347682505
0 0 1 0 1 1 1 0 0.994897427584939
1 0 1 0 1 1 1 0 0.999927524890774
0 1 1 0 1 1 1 0 0.964431562064885
1 1 1 0 1 1 1 0 0.999134191703764
0 0 0 1 1 1 1 0 0.991499959845743
1 0 0 1 1 1 1 0 0.997129083203487
0 1 0 1 1 1 1 0 0.941959470031744
1 1 0 1 1 1 1 0 0.999912010682498
0 0 1 1 1 1 1 0 0.965014886769456
1 0 1 1 1 1 1 0 0.999959851695079
0 1 1 1 1 1 1 0 0.992267183748713
1 1 1 1 1 1 1 0 0.999222920637528
0 0 0 0 0 0 0 1 0.941959470031744
1 0 0 0 0 0 0 1 0.941959470031744
0 1 0 0 0 0 0 1 0.941959470031744
1 1 0 0 0 0 0 1 0.999971889148671
0 0 1 0 0 0 0 1 1.00002617837887
1 0 1 0 0 0 0 1 0.984891227085448
0 1 1 0 0 0 0 1 0.999920951448692
1 1 1 0 0 0 0 1 1.00001129680523
0 0 0 1 0 0 0 1 1.00002733401713
1 0 0 1 0 0 0 1 0.999941451202815
0 1 0 1 0 0 0 1 0.941959470031744
1 1 0 1 0 0 0 1 0.997401534278759
0 0 1 1 0 0 0 1 0.984891227085448
1 0 1 1 0 0 0 1 0.999941451202815
0 1 1 1 0 0 0 1 0.99244566473798
1 1 1 1 0 0 0 1 0.998223968596169
0 0 0 0 1 0 0 1 0.941959470031744
1 0 0 0 1 0 0 1 0.998206526807296
0 1 0 0 1 0 0 1 0.984891227085448
1 1 0 0 1 0 0 1 0.999972228366162
0 0 1 0 1 0 0 1 0.999967966862584
1 0 1 0 1 0 0 1 1.00005230845086
0 1 1 0 1 0 0 1 1.00005230845086
1 1 1 0 1 0 0 1 0.997678921853271
0 0 0 1 1 0 0 1 0.979452807600871
1 0 0 1 1 0 0 1 0.997265341075087
0 1 0 1 1 0 0 1 0.984891227085448
1 1 0 1 1 0 0 1 1.00005230845086
0 0 1 1 1 0 0 1 1.00005230845086
1 0 1 1 1 0 0 1 0.984891227085448
0 1 1 1 1 0 0 1 1.00005115847083
1 1 1 1 1 0 0 1 0.999772509905812
0 0 0 0 0 1 0 1 0.941959470031744
1 0 0 0 0 1 0 1 0.996009077981365
0 1 0 0 0 1 0 1 1.00004963165196
1 1 0 0 0 1 0 1 0.941959470031744
0 0 1 0 0 1 0 1 0.984891227085448
1 0 1 0 0 1 0 1 1.00004476526322
0 1 1 0 0 1 0 1 1.00004476526322
1 1 1 0 0 1 0 1 1.00004414948626
0 0 0 1 0 1 0 1 0.995051475652692
1 0 0 1 0 1 0 1 1.00004414948626
0 1 0 1 0 1 0 1 0.941959470031744
1 1 0 1 0 1 0 1 0.941959470031744
0 0 1 1 0 1 0 1 0.984891227085448
1 0 1 1 0 1 0 1 1.00004029135487
0 1 1 1 0 1 0 1 0.999929583696586
1 1 1 1 0 1 0 1 0.994334800561203
0 0 0 0 1 1 0 1 0.985183430155024
1 0 0 0 1 1 0 1 0.999947736781231
0 1 0 0 1 1 0 1 0.999915417733148
1 1 0 0 1 1 0 1 0.981558183844588
0 0 1 0 1 1 0 1 0.999974713499892
1 0 1 0 1 1 0 1 0.99993958063474
0 1 1 0 1 1 0 1 0.999916927279008
1 1 1 0 1 1 0 1 0.997219905215229
0 0 0 1 1 1 0 1 0.997675374553473
1 0 0 1 1 1 0 1 0.999958636491727
0 1 0 1 1 1 0 1 0.947456393567948
1 1 0 1 1 1 0 1 0.999977524560198
0 0 1 1 1 1 0 1 0.999914800411731
1 0 1 1 1 1 0 1 0.999972228366162
0 1 1 1 1 1 0 1 0.996281101035217
1 1 1 1 1 1 0 1 0.999459952626025
0 0 0 0 0 0 1 1 0.998293947820458
1 0 0 0 0 0 1 1 0.999950546845584
0 1 0 0 0 0 1 1 0.999966481002176
1 1 0 0 0 0 1 1 0.999988074689652
0 0 1 0 0 0 1 1 0.99991245609928
1 0 1 0 0 0 1 1 0.999927524890774
0 1 1 0 0 0 1 1 1.00005230845086
1 1 1 0 0 0 1 1 1.00004414948626
0 0 0 1 0 0 1 1 0.99983841229123
1 0 0 1 0 0 1 1 1.00004029135487
0 1 0 1 0 0 1 1 1.00004963165196
1 1 0 1 0 0 1 1 0.999889771434669
0 0 1 1 0 0 1 1 0.984891227085448
1 0 1 1 0 0 1 1 0.999913601119083
0 1 1 1 0 0 1 1 1.00002733401713
1 1 1 1 0 0 1 1 0.999753673230211
0 0 0 0 1 0 1 1 0.999967463919004
1 0 0 0 1 0 1 1 0.999912200967161
0 1 0 0 1 0 1 1 0.984891227085448
1 1 0 0 1 0 1 1 0.999895776196019
0 0 1 0 1 0 1 1 0.999910590326134
1 0 1 0 1 0 1 1 0.999907713458948
0 1 1 0 1 0 1 1 0.999912010682498
1 1 1 0 1 0 1 1 0.999786198150938
0 0 0 1 1 0 1 1 0.996945570346436
1 0 0 1 1 0 1 1 0.999411851376444
0 1 0 1 1 0 1 1 0.984891227085448
1 1 0 1 1 0 1 1 1.00000928242294
0 0 1 1 1 0 1 1 0.999880734753306
1 0 1 1 1 0 1 1 0.99996129980604
0 1 1 1 1 0 1 1 0.999893496070737
1 1 1 1 1 0 1 1 0.999887008106117
0 0 0 0 0 1 1 1 0.99604102845469
1 0 0 0 0 1 1 1 0.999967966862584
0 1 0 0 0 1 1 1 0.984891227085448
1 1 0 0 0 1 1 1 0.999922215855307
0 0 1 0 0 1 1 1 0.999943640453993
1 0 1 0 0 1 1 1 0.999966465664446
0 1 1 0 0 1 1 1 0.999920951448692
1 1 1 0 0 1 1 1 0.999885558631535
0 0 0 1 0 1 1 1 0.999959851695079
1 0 0 1 0 1 1 1 0.999991885986605
0 1 0 1 0 1 1 1 0.947453034903764
1 1 0 1 0 1 1 1 0.998605086791149
0 0 1 1 0 1 1 1 1.00001987448853
1 0 1 1 0 1 1 1 0.999976951360067
0 1 1 1 0 1 1 1 1.00000928242294
1 1 1 1 0 1 1 1 0.999602343142246
0 0 0 0 1 1 1 1 1.00002731678176
1 0 0 0 1 1 1 1 1.00004414948626
0 1 0 0 1 1 1 1 0.999971469560828
1 1 0 0 1 1 1 1 0.999920360993261
0 0 1 0 1 1 1 1 0.999966718382689
1 0 1 0 1 1 1 1 0.999927524890774
0 1 1 0 1 1 1 1 1.00004029135487
1 1 1 0 1 1 1 1 1.00004029135487
0 0 0 1 1 1 1 1 1.00004029135487
1 0 0 1 1 1 1 1 1.00002731678176
0 1 0 1 1 1 1 1 0.998197935931086
1 1 0 1 1 1 1 1 1.00002731678176
0 0 1 1 1 1 1 1 1.00002617837887
1 0 1 1 1 1 1 1 0.999998580403531
0 1 1 1 1 1 1 1 0.996508161580108
1 1 1 1 1 1 1 1 0.999837100145556
