1 1 0 0 1 1 1 1 0.945977334450112
0 0 1 0 1 1 1 1 0.999960206363713
1 0 1 0 1 1 1 1 0.875302436312043
0 1 1 0 1 1 1 1 0.999902299888508
1 1 1 0 1 1 1 1 0.999974138225083
0 0 0 1 1 1 1 1 0.999970389658696
1 0 0 1 1 1 1 1 0.999992574078744
0 1 0 1 1 1 1 1 0.999128593423913
1 1 0 1 1 1 1 1 0.999041563123584
0 0 1 1 1 1 1 1 0.999963432250057
1 0 1 1 1 1 1 1 0.875302436312043
0 1 1 1 1 1 1 1 0.992556788018181
1 1 1 1 1 1 1 1 0.999720790197676
