0 1 0 1 0 0 0 1 0.987136557918638
1 1 0 1 0 0 0 1 0.998517086098872
0 0 1 1 0 0 0 1 0.999972665960441
1 0 1 1 0 0 0 1 0.999988807792002
0 1 1 1 0 0 0 1 0.999997089131013
1 1 1 1 0 0 0 1 0.999911053159678
0 0 0 0 1 0 0 1 0.938726489642415
1 0 0 0 1 0 0 1 0.978494250762594
0 1 0 0 1 0 0 1 0.853651604527143
1 1 0 0 1 0 0 1 0.968558030527077
0 0 1 0 1 0 0 1 0.999911053159678
1 0 1 0 1 0 0 1 0.999993067941777
0 1 1 0 1 0 0 1 0.995634076085822
1 1 1 0 1 0 0 1 0.996865161957629
0 0 0 1 1 0 0 1 1.00006094273114
1 0 0 1 1 0 0 1 0.999941017368534
0 1 0 1 1 0 0 1 0.979974775521892
1 1 0 1 1 0 0 1 0.998101256434016
0 0 1 1 1 0 0 1 0.999949790880607
1 0 1 1 1 0 0 1 1.0000631468682
0 1 1 1 1 0 0 1 1.00003493012018
1 1 1 1 1 0 0 1 0.999518027147825
0 0 0 0 0 1 0 1 0.479757376161854
1 0 0 0 0 1 0 1 0.455437352062603
0 1 0 0 0 1 0 1 0.999994010601342
1 1 0 0 0 1 0 1 0.995767126605073
0 0 1 0 0 1 0 1 0.999979089893294
1 0 1 0 0 1 0 1 0.907503296197373
0 1 1 0 0 1 0 1 0.999957665396741
1 1 1 0 0 1 0 1 0.999958996710652
0 0 0 1 0 1 0 1 0.996800389680777
1 0 0 1 0 1 0 1 0.999950979438333
0 1 0 1 0 1 0 1 0.991573102034829
1 1 0 1 0 1 0 1 0.998128354193391
0 0 1 1 0 1 0 1 0.999954240441918
1 0 1 1 0 1 0 1 0.907503296197373
0 1 1 1 0 1 0 1 1.00005382292344
1 1 1 1 0 1 0 1 0.97978379066721
0 0 0 0 1 1 0 1 1.00005015834854
1 0 0 0 1 1 0 1 1.00009210377856
0 1 0 0 1 1 0 1 1.00004671535051
1 1 0 0 1 1 0 1 0.975667500763719
0 0 1 0 1 1 0 1 0.999957665396741
1 0 1 0 1 1 0 1 0.907503296197373
0 1 1 0 1 1 0 1 0.999925719231072
1 1 1 0 1 1 0 1 0.997961231046399
0 0 0 1 1 1 0 1 -1.45967043329032e-05
1 0 0 1 1 1 0 1 0.999958996710652
0 1 0 1 1 1 0 1 0.942809338386893
1 1 0 1 1 1 0 1 0.999911053159678
0 0 1 1 1 1 0 1 0.999941017368533
1 0 1 1 1 1 0 1 0.907503296197373
0 1 1 1 1 1 0 1 0.997776026552578
1 1 1 1 1 1 0 1 0.996114912621669
0 0 0 0 0 0 1 1 0.998160938962481
1 0 0 0 0 0 1 1 0.999906435368162
0 1 0 0 0 0 1 1 0.999953394147069
1 1 0 0 0 0 1 1 1.00000076562409
0 0 1 0 0 0 1 1 0.999997089131013
1 0 1 0 0 0 1 1 0.999957665396741
0 1 1 0 0 0 1 1 0.999942157671894
1 1 1 0 0 0 1 1 0.999969336201429
0 0 0 1 0 0 1 1 0.999892473275097
1 0 0 1 0 0 1 1 0.999927083174699
0 1 0 1 0 0 1 1 0.999958996710652
1 1 0 1 0 0 1 1 0.999981896607148
0 0 1 1 0 0 1 1 1.00002137987827
1 0 1 1 0 0 1 1 0.999927083174699
0 1 1 1 0 0 1 1 1.00009955513215
1 1 1 1 0 0 1 1 0.999974775521892
0 0 0 0 1 0 1 1 0.995316451372471
1 0 0 0 1 0 1 1 0.996933817975301
0 1 0 0 1 0 1 1 1.00003981531385
1 1 0 0 1 0 1 1 0.999931426794765
0 0 1 0 1 0 1 1 0.999974775521892
1 0 1 0 1 0 1 1 1.00005774466616
0 1 1 0 1 0 1 1 0.999931426794765
1 1 1 0 1 0 1 1 0.999395225150614
0 0 0 1 1 0 1 1 0.999958996710652
1 0 0 1 1 0 1 1 0.999945921306436
0 1 0 1 1 0 1 1 0.989258777880657
1 1 0 1 1 0 1 1 0.998891106808635
0 0 1 1 1 0 1 1 0.999941017368533
1 0 1 1 1 0 1 1 1.00002277492341
0 1 1 1 1 0 1 1 0.999958996710652
1 1 1 1 1 0 1 1 0.99995219552975
0 0 0 0 0 1 1 1 0.996486755720783
1 0 0 0 0 1 1 1 0.999962866087717
0 1 0 0 0 1 1 1 0.999956083584739
1 1 0 0 0 1 1 1 0.999906435368162
0 0 1 0 0 1 1 1 0.999992034888967
1 0 1 0 0 1 1 1 0.907503296197373
0 1 1 0 0 1 1 1 0.999926856713156
1 1 1 0 0 1 1 1 0.99995219552975
0 0 0 1 0 1 1 1 0.999942157671894
1 0 0 1 0 1 1 1 1.00004035033865
0 1 0 1 0 1 1 1 0.996512191351384
1 1 0 1 0 1 1 1 0.99941680592869
0 0 1 1 0 1 1 1 0.999981896607148
1 0 1 1 0 1 1 1 0.907503296197373
0 1 1 1 0 1 1 1 0.999986949814262
1 1 1 1 0 1 1 1 0.999276893379759
0 0 0 0 1 1 1 1 0.999961362129153
1 0 0 0 1 1 1 1 0.999984575506843
0 1 0 0 1 1 1 1 1.00005648485677
1 1 0 0 1 1 1 1 0.999986949814262
0 0 1 0 1 1 1 1 1.00005648485677
1 0 1 0 1 1 1 1 0.907503296197373
0 1 1 0 1 1 1 1 1.00003981531385
1 1 1 0 1 1 1 1 1.00005658777793
0 0 0 1 1 1 1 1 0.999958996710652
1 0 0 1 1 1 1 1 0.999906435368162
0 1 0 1 1 1 1 1 0.99816656585621
1 1 0 1 1 1 1 1 0.999945464745983
0 0 1 1 1 1 1 1 0.999976209397012
1 0 1 1 1 1 1 1 0.907503296197373
0 1 1 1 1 1 1 1 0.989804671288643
1 1 1 1 1 1 1 1 0.999942511252242
