1 1 0 1 1 1 0 1 0.999844645047987
0 0 1 1 1 1 0 1 0.999974251029842
1 0 1 1 1 1 0 1 0.999890790186651
0 1 1 1 1 1 0 1 0.996876182777677
1 1 1 1 1 1 0 1 0.999490887857802
0 0 0 0 0 0 1 1 0.998076595592633
1 0 0 0 0 0 1 1 0.99965634029375
0 1 0 0 0 0 1 1 1.00011907824935
1 1 0 0 0 0 1 1 0.999900273610963
0 0 1 0 0 0 1 1 1.00015048678244
1 0 1 0 0 0 1 1 0.999861558844114
0 1 1 0 0 0 1 1 0.999884183466351
1 1 1 0 0 0 1 1 1.00013611355714
0 0 0 1 0 0 1 1 0.985816038956442
1 0 0 1 0 0 1 1 0.999709299910602
0 1 0 1 0 0 1 1 0.974447750465787
1 1 0 1 0 0 1 1 0.999918520651388
0 0 1 1 0 0 1 1 0.999857653149026
1 0 1 1 0 0 1 1 1.00013474213042
0 1 1 1 0 0 1 1 0.999962606937511
1 1 1 1 0 0 1 1 0.999911632759503
0 0 0 0 1 0 1 1 0.982753923276193
1 0 0 0 1 0 1 1 0.994014005863073
0 1 0 0 1 0 1 1 0.999919252971195
1 1 0 0 1 0 1 1 0.999993988813957
0 0 1 0 1 0 1 1 0.999876462833609
1 0 1 0 1 0 1 1 1.00000533052519
0 1 1 0 1 0 1 1 1.00016030234247
1 1 1 0 1 0 1 1 0.999137705178371
0 0 0 1 1 0 1 1 0.969923390957505
1 0 0 1 1 0 1 1 0.993418946131958
0 1 0 1 1 0 1 1 0.999812978969168
1 1 0 1 1 0 1 1 0.628784438985466
0 0 1 1 1 0 1 1 1.00014482554721
1 0 1 1 1 0 1 1 0.999903729740868
0 1 1 1 1 0 1 1 0.999436777282506
1 1 1 1 1 0 1 1 0.999983218994872
0 0 0 0 0 1 1 1 0.998833717168988
1 0 0 0 0 1 1 1 0.999884486214822
0 1 0 0 0 1 1 1 1.00002962961653
1 1 0 0 0 1 1 1 1.00013911059523
0 0 1 0 0 1 1 1 0.767422093020772
1 0 1 0 0 1 1 1 1.0000653499904
0 1 1 0 0 1 1 1 0.999988610643567
1 1 1 0 0 1 1 1 0.999842864856309
0 0 0 1 0 1 1 1 0.999985115228074
1 0 0 1 0 1 1 1 0.99988397407442
0 1 0 1 0 1 1 1 0.998130531352922
1 1 0 1 0 1 1 1 0.999535296104621
0 0 1 1 0 1 1 1 0.999939820820509
1 0 1 1 0 1 1 1 0.999985513597615
0 1 1 1 0 1 1 1 0.999977687991641
1 1 1 1 0 1 1 1 0.997892698393929
0 0 0 0 1 1 1 1 0.951204098881219
1 0 0 0 1 1 1 1 1.00013973659148
0 1 0 0 1 1 1 1 1.00013199523086
1 1 0 0 1 1 1 1 0.999875573339615
0 0 1 0 1 1 1 1 0.999941292589299
1 0 1 0 1 1 1 1 0.999869527841724
0 1 1 0 1 1 1 1 0.999868590819995
1 1 1 0 1 1 1 1 1.00010395749343
0 0 0 1 1 1 1 1 0.982530795173913
1 0 0 1 1 1 1 1 0.999881073356214
0 1 0 1 1 1 1 1 0.998509866920348
1 1 0 1 1 1 1 1 1.00008976538608
0 0 1 1 1 1 1 1 1.00000657502515
1 0 1 1 1 1 1 1 0.999995609078208
0 1 1 1 1 1 1 1 0.9955489627124
1 1 1 1 1 1 1 1 0.999407355383311
