1 1 0 1 0 0 0 1 0.998477885807473
0 0 1 1 0 0 0 1 1.00011297486914
1 0 1 1 0 0 0 1 0.999932025905834
0 1 1 1 0 0 0 1 0.999978788502673
1 1 1 1 0 0 0 1 1.00002818545733
0 0 0 0 1 0 0 1 0.938784960708296
1 0 0 0 1 0 0 1 0.978507364079306
0 1 0 0 1 0 0 1 0.853571249983368
1 1 0 0 1 0 0 1 0.968714612374995
0 0 1 0 1 0 0 1 0.999978788502672
1 0 1 0 1 0 0 1 1.00007534466601
0 1 1 0 1 0 0 1 0.995631636607168
1 1 1 0 1 0 0 1 0.996890667447984
0 0 0 1 1 0 0 1 0.9999774051653
1 0 0 1 1 0 0 1 1.00010917074999
0 1 0 1 1 0 0 1 0.980075344666011
1 1 0 1 1 0 0 1 0.998115253250751
0 0 1 1 1 0 0 1 1.000116036438
1 0 1 1 1 0 0 1 0.999991603240839
0 1 1 1 1 0 0 1 0.999965816334025
1 1 1 1 1 0 0 1 0.999404862092603
0 0 0 0 0 1 0 1 0.479799116859546
1 0 0 0 0 1 0 1 0.455381451787399
0 1 0 0 0 1 0 1 0.999978008857872
1 1 0 0 0 1 0 1 0.995860103915312
0 0 1 0 0 1 0 1 0.999973625195265
1 0 1 0 0 1 0 1 0.907514003920264
0 1 1 0 0 1 0 1 0.999975904990096
1 1 1 0 0 1 0 1 0.999962869807172
0 0 0 1 0 1 0 1 0.996825650150507
1 0 0 1 0 1 0 1 0.999975904990098
0 1 0 1 0 1 0 1 0.991675088971048
1 1 0 1 0 1 0 1 0.998097320957987
0 0 1 1 0 1 0 1 0.999970778713452
1 0 1 1 0 1 0 1 0.907514003920283
0 1 1 1 0 1 0 1 0.999964812971343
1 1 1 1 0 1 0 1 0.979775988655848
0 0 0 0 1 1 0 1 1.00011726962643
1 0 0 0 1 1 0 1 0.999979470536787
0 1 0 0 1 1 0 1 0.999967935584261
1 1 0 0 1 1 0 1 0.975664311924509
0 0 1 0 1 1 0 1 0.999977405165299
1 0 1 0 1 1 0 1 0.907514003920278
0 1 1 0 1 1 0 1 0.999980615023845
1 1 1 0 1 1 0 1 0.997922572651513
0 0 0 1 1 1 0 1 -2.34355430555055e-05
1 0 0 1 1 1 0 1 1.00011571566391
0 1 0 1 1 1 0 1 0.942966313607129
1 1 0 1 1 1 0 1 0.999962869807168
0 0 1 1 1 1 0 1 0.999971866405707
1 0 1 1 1 1 0 1 0.907514003920283
0 1 1 1 1 1 0 1 0.997764431748634
1 1 1 1 1 1 0 1 0.996149621241208
0 0 0 0 0 0 1 1 0.998171090998249
1 0 0 0 0 0 1 1 0.999980924892542
0 1 0 0 0 0 1 1 0.999980924892542
1 1 0 0 0 0 1 1 0.999980924892542
0 0 1 0 0 0 1 1 0.999977573184992
1 0 1 0 0 0 1 1 0.999980615023845
0 1 1 0 0 0 1 1 0.999980924892542
1 1 1 0 0 0 1 1 0.999980224283001
0 0 0 1 0 0 1 1 0.999848486854361
1 0 0 1 0 0 1 1 0.999964008149994
0 1 0 1 0 0 1 1 0.999972372716246
1 1 0 1 0 0 1 1 0.999962869807172
0 0 1 1 0 0 1 1 0.999978788502672
1 0 1 1 0 0 1 1 0.999978008857872
0 1 1 1 0 0 1 1 1.00007534466601
1 1 1 1 0 0 1 1 0.999925996331944
0 0 0 0 1 0 1 1 0.995414335069231
1 0 0 0 1 0 1 1 0.996909762864571
0 1 0 0 1 0 1 1 0.999977573184993
1 1 0 0 1 0 1 1 1.00010420963903
0 0 1 0 1 0 1 1 1.00000842230438
1 0 1 0 1 0 1 1 1.00009366749148
0 1 1 0 1 0 1 1 0.999980924892542
1 1 1 0 1 0 1 1 0.999481348796132
0 0 0 1 1 0 1 1 1.00005004804939
1 0 0 1 1 0 1 1 1.00009366749149
0 1 0 1 1 0 1 1 0.989272748418485
1 1 0 1 1 0 1 1 0.998807407585321
0 0 1 1 1 0 1 1 1.00011573449537
1 0 1 1 1 0 1 1 1.00011851352109
0 1 1 1 1 0 1 1 0.999961565332695
1 1 1 1 1 0 1 1 0.999963071925969
0 0 0 0 0 1 1 1 0.996647507924954
1 0 0 0 0 1 1 1 1.00000945050422
0 1 0 0 0 1 1 1 0.999977405165301
1 1 0 0 0 1 1 1 0.999991042733798
0 0 1 0 0 1 1 1 1.00011571566391
1 0 1 0 0 1 1 1 0.907514003920283
0 1 1 0 0 1 1 1 0.999964008149994
1 1 1 0 0 1 1 1 1.00011571601744
0 0 0 1 0 1 1 1 1.00007534466601
1 0 0 1 0 1 1 1 0.999929771380854
0 1 0 1 0 1 1 1 0.996603425917911
1 1 0 1 0 1 1 1 0.999298175689083
0 0 1 1 0 1 1 1 0.999963071925969
1 0 1 1 0 1 1 1 0.907514003920283
0 1 1 1 0 1 1 1 0.999966896722775
1 1 1 1 0 1 1 1 0.999155560445387
0 0 0 0 1 1 1 1 1.00008961281041
1 0 0 0 1 1 1 1 1.00011735036508
0 1 0 0 1 1 1 1 0.99996400814999
1 1 0 0 1 1 1 1 0.999977573184993
0 0 1 0 1 1 1 1 1.00009366749149
1 0 1 0 1 1 1 1 0.907514003920283
0 1 1 0 1 1 1 1 1.00011726962643
1 1 1 0 1 1 1 1 0.999970778713452
0 0 0 1 1 1 1 1 0.999986917119916
1 0 0 1 1 1 1 1 1.00007534466601
0 1 0 1 1 1 1 1 0.998312514132096
1 1 0 1 1 1 1 1 1.00005972058432
0 0 1 1 1 1 1 1 1.00008961281041
1 0 1 1 1 1 1 1 0.907514003920283
0 1 1 1 1 1 1 1 0.989885301979672
1 1 1 1 1 1 1 1 0.999958370294901
