0 0 0 0 0 0 1 0 0.074032771390018
1 0 0 0 0 0 1 0 0.55909040934464
0 1 0 0 0 0 1 0 0.999951800818056
1 1 0 0 0 0 1 0 0.997477438159517
0 0 1 0 0 0 1 0 0.999965216694915
1 0 1 0 0 0 1 0 1.00000363723498
0 1 1 0 0 0 1 0 0.997232174708055
1 1 1 0 0 0 1 0 0.997540881040528
0 0 0 1 0 0 1 0 0.565672079479825
1 0 0 1 0 0 1 0 0.471557388988965
0 1 0 1 0 0 1 0 0.999965216694915
1 1 0 1 0 0 1 0 1.00002954416163
0 0 1 1 0 0 1 0 0.999879987222193
1 0 1 1 0 0 1 0 0.999960409669978
0 1 1 1 0 0 1 0 0.96983190501311
1 1 1 1 0 0 1 0 0.998206496461571
0 0 0 0 1 0 1 0 0.96704096944842
1 0 0 0 1 0 1 0 0.998195473163876
0 1 0 0 1 0 1 0 0.956899249773313
1 1 0 0 1 0 1 0 0.996978203929028
0 0 1 0 1 0 1 0 0.984014145613899
1 0 1 0 1 0 1 0 0.999969897578279
0 1 1 0 1 0 1 0 0.993039102101072
1 1 1 0 1 0 1 0 0.997179107900962
0 0 0 1 1 0 1 0 0.994361709776101
1 0 0 1 1 0 1 0 0.998291852987845
0 1 0 1 1 0 1 0 0.818246102499289
1 1 0 1 1 0 1 0 0.998658620103254
0 0 1 1 1 0 1 0 0.999965218325321
1 0 1 1 1 0 1 0 0.999959365022418
0 1 1 1 1 0 1 0 0.985805771917688
1 1 1 1 1 0 1 0 0.996009151729918
0 0 0 0 0 1 1 0 0.175238020921449
1 0 0 0 0 1 1 0 0.960140954196737
0 1 0 0 0 1 1 0 0.630490087578832
1 1 0 0 0 1 1 0 0.954659381567523
0 0 1 0 0 1 1 0 0.969676354492062
1 0 1 0 0 1 1 0 1.00001073771422
0 1 1 0 0 1 1 0 0.99007977356006
1 1 1 0 0 1 1 0 0.999955169328003
0 0 0 1 0 1 1 0 0.770914867954013
1 0 0 1 0 1 1 0 0.998552643440056
0 1 0 1 0 1 1 0 0.800069083507575
1 1 0 1 0 1 1 0 0.972046686408995
0 0 1 1 0 1 1 0 0.999966323790177
1 0 1 1 0 1 1 0 1.0000320063351
0 1 1 1 0 1 1 0 0.99997389759685
1 1 1 1 0 1 1 0 0.999660194094932
0 0 0 0 1 1 1 0 0.989959149705629
1 0 0 0 1 1 1 0 0.993677442510662
0 1 0 0 1 1 1 0 0.972177278494882
1 1 0 0 1 1 1 0 0.992178902222565
0 0 1 0 1 1 1 0 0.999956656498716
1 0 1 0 1 1 1 0 0.997367773942072
0 1 1 0 1 1 1 0 0.996542295570132
1 1 1 0 1 1 1 0 0.999039377546502
0 0 0 1 1 1 1 0 0.988636285099013
1 0 0 1 1 1 1 0 0.9847548026107
0 1 0 1 1 1 1 0 1.000014621525
1 1 0 1 1 1 1 0 0.989104997056417
0 0 1 1 1 1 1 0 0.966536893818651
1 0 1 1 1 1 1 0 0.999956316769937
0 1 1 1 1 1 1 0 0.998681825488211
1 1 1 1 1 1 1 0 0.999630998281999
0 0 0 0 0 0 0 1 0.0795157165900428
1 0 0 0 0 0 0 1 0.792980545406435
0 1 0 0 0 0 0 1 0.894751463630268
1 1 0 0 0 0 0 1 0.999966323790177
0 0 1 0 0 0 0 1 1.00000522387733
1 0 1 0 0 0 0 1 0.999873510824795
0 1 1 0 0 0 0 1 1.00001659470869
1 1 1 0 0 0 0 1 0.999958364305348
0 0 0 1 0 0 0 1 0.191961461018459
1 0 0 1 0 0 0 1 0.968396028475031
0 1 0 1 0 0 0 1 0.951189169971916
1 1 0 1 0 0 0 1 0.998095329153603
0 0 1 1 0 0 0 1 1.00001408796551
1 0 1 1 0 0 0 1 6.00791347026286e-05
0 1 1 1 0 0 0 1 0.991461215374198
1 1 1 1 0 0 0 1 0.99706001502487
0 0 0 0 1 0 0 1 0.960870037479538
1 0 0 0 1 0 0 1 0.989448370811316
0 1 0 0 1 0 0 1 0.62510533258074
1 1 0 0 1 0 0 1 0.943926843647566
0 0 1 0 1 0 0 1 1.00001659470869
1 0 1 0 1 0 0 1 0.999960001286072
0 1 1 0 1 0 0 1 0.994871046151373
1 1 1 0 1 0 0 1 0.999575317980987
0 0 0 1 1 0 0 1 0.969174102115437
1 0 0 1 1 0 0 1 0.996868252561554
0 1 0 1 1 0 0 1 0.980015753057804
1 1 0 1 1 0 0 1 0.998679591554958
0 0 1 1 1 0 0 1 0.999877790160974
1 0 1 1 1 0 0 1 0.999958370002587
0 1 1 1 1 0 0 1 0.999982047973271
1 1 1 1 1 0 0 1 0.997241474083169
0 0 0 0 0 1 0 1 0.893433445704941
1 0 0 0 0 1 0 1 0.520086705205373
0 1 0 0 0 1 0 1 0.142919674960676
1 1 0 0 0 1 0 1 0.722296797840538
0 0 1 0 0 1 0 1 0.999885373308127
1 0 1 0 0 1 0 1 1.00002954416163
0 1 1 0 0 1 0 1 0.999885373308128
1 1 1 0 0 1 0 1 0.999965218325321
0 0 0 1 0 1 0 1 0.565274042139955
1 0 0 1 0 1 0 1 0.841008135138798
0 1 0 1 0 1 0 1 0.500133563743707
1 1 0 1 0 1 0 1 0.907245745224667
0 0 1 1 0 1 0 1 1.00002954416163
1 0 1 1 0 1 0 1 0.999954761997594
0 1 1 1 0 1 0 1 0.999958028482291
1 1 1 1 0 1 0 1 0.9999669448463
0 0 0 0 1 1 0 1 0.965521716695547
1 0 0 0 1 1 0 1 0.846110840785236
0 1 0 0 1 1 0 1 0.824995894936132
1 1 0 0 1 1 0 1 0.886986004016844
0 0 1 0 1 1 0 1 1.00002954416163
1 0 1 0 1 1 0 1 0.999987665802497
0 1 1 0 1 1 0 1 0.999879987222193
1 1 1 0 1 1 0 1 0.998133208684727
0 0 0 1 1 1 0 1 0.998690352764899
1 0 0 1 1 1 0 1 0.997975147639825
0 1 0 1 1 1 0 1 1.00002954416163
1 1 0 1 1 1 0 1 0.969653685010884
0 0 1 1 1 1 0 1 0.999877790160974
1 0 1 1 1 1 0 1 0.999956656498716
0 1 1 1 1 1 0 1 0.999873510824795
1 1 1 1 1 1 0 1 0.998916167164178
0 0 0 0 0 0 1 1 0.693151376729529
1 0 0 0 0 0 1 1 0.60832778644649
0 1 0 0 0 0 1 1 0.999968393695433
1 1 0 0 0 0 1 1 0.9999452566275
0 0 1 0 0 0 1 1 0.881198562800813
1 0 1 0 0 0 1 1 0.881198562800812
0 1 1 0 0 0 1 1 1.00002208713459
1 1 1 0 0 0 1 1 0.999870227151985
0 0 0 1 0 0 1 1 0.734165525861718
1 0 0 1 0 0 1 1 0.698740705797988
0 1 0 1 0 0 1 1 0.999967738988556
1 1 0 1 0 0 1 1 1.00001298043075
0 0 1 1 0 0 1 1 1.000014621525
1 0 1 1 0 0 1 1 0.999970099580815
0 1 1 1 0 0 1 1 1.00008158952104
1 1 1 1 0 0 1 1 0.999658788080455
0 0 0 0 1 0 1 1 0.975918131343601
1 0 0 0 1 0 1 1 0.999885373308127
0 1 0 0 1 0 1 1 0.999957246258375
1 1 0 0 1 0 1 1 0.999958394698585
0 0 1 0 1 0 1 1 0.999956715313915
1 0 1 0 1 0 1 1 1.0000498364365
0 1 1 0 1 0 1 1 1.00000522387733
1 1 1 0 1 0 1 1 0.999580216152192
0 0 0 1 1 0 1 1 0.983073659426524
1 0 0 1 1 0 1 1 0.999416371392964
0 1 0 1 1 0 1 1 0.989278710431074
1 1 0 1 1 0 1 1 0.999157215975507
0 0 1 1 1 0 1 1 1.00004983643651
1 0 1 1 1 0 1 1 0.998401046198753
0 1 1 1 1 0 1 1 1.00002098042208
1 1 1 1 1 0 1 1 0.99963364886656
0 0 0 0 0 1 1 1 0.923031288560625
1 0 0 0 0 1 1 1 0.888903231812175
0 1 0 0 0 1 1 1 6.82233578845892e-05
1 1 0 0 0 1 1 1 0.973688685842553
0 0 1 0 0 1 1 1 1.00000767217
1 0 1 0 0 1 1 1 0.999968393695433
0 1 1 0 0 1 1 1 0.999863738716867
1 1 1 0 0 1 1 1 0.99990255751775
0 0 0 1 0 1 1 1 1.00002954416163
1 0 0 1 0 1 1 1 0.999959344840186
0 1 0 1 0 1 1 1 0.763694312745049
1 1 0 1 0 1 1 1 0.998117193564019
0 0 1 1 0 1 1 1 1.00002954416163
1 0 1 1 0 1 1 1 1.00001408796551
0 1 1 1 0 1 1 1 0.999982047973271
1 1 1 1 0 1 1 1 0.99997923031239
0 0 0 0 1 1 1 1 0.999960409669978
1 0 0 0 1 1 1 1 1.000014621525
0 1 0 0 1 1 1 1 0.97821026970366
1 1 0 0 1 1 1 1 0.960764081900588
0 0 1 0 1 1 1 1 1.00001073771422
1 0 1 0 1 1 1 1 0.999966577756369
0 1 1 0 1 1 1 1 0.999982047973271
1 1 1 0 1 1 1 1 1.0000164478561
0 0 0 1 1 1 1 1 0.999958394698585
1 0 0 1 1 1 1 1 0.999958370002587
0 1 0 1 1 1 1 1 0.9999452566275
1 1 0 1 1 1 1 1 0.998404715830525
0 0 1 1 1 1 1 1 0.999964503060871
1 0 1 1 1 1 1 1 0.999999921462649
0 1 1 1 1 1 1 1 1.00003082859531
1 1 1 1 1 1 1 1 0.999958028482291
