0 0 0 1 1 1 0 0 0.882213772389114
1 0 0 1 1 1 0 0 0.918679942916364
0 1 0 1 1 1 0 0 0.764139004793421
1 1 0 1 1 1 0 0 0.944899482360633
0 0 1 1 1 1 0 0 1.003696559311
1 0 1 1 1 1 0 0 0.996343253893276
0 1 1 1 1 1 0 0 0.992636430468934
1 1 1 1 1 1 0 0 0.99004796634633
0 0 0 0 0 0 1 0 0.449610021958087
1 0 0 0 0 0 1 0 0.555207307709536
0 1 0 0 0 0 1 0 0.939027920819768
1 1 0 0 0 0 1 0 0.99360121375122
0 0 1 0 0 0 1 0 0.980479885598599
1 0 1 0 0 0 1 0 0.998834781870354
0 1 1 0 0 0 1 0 1.00099237430351
1 1 1 0 0 0 1 0 1.00132189950462
0 0 0 1 0 0 1 0 0.569411322522808
1 0 0 1 0 0 1 0 0.616792915848598
0 1 0 1 0 0 1 0 0.99622103016018
1 1 0 1 0 0 1 0 0.996968355148711
0 0 1 1 0 0 1 0 0.996155826510523
1 0 1 1 0 0 1 0 0.996166419297495
0 1 1 1 0 0 1 0 0.975495134308103
1 1 1 1 0 0 1 0 0.99448067194074
0 0 0 0 1 0 1 0 0.961699359775922
1 0 0 0 1 0 1 0 0.994535331223925
0 1 0 0 1 0 1 0 0.960685349239555
1 1 0 0 1 0 1 0 1.00087125289586
0 0 1 0 1 0 1 0 0.987737779241468
1 0 1 0 1 0 1 0 1.00380123884259
0 1 1 0 1 0 1 0 0.98926016068581
1 1 1 0 1 0 1 0 0.993369384652859
0 0 0 1 1 0 1 0 0.990501109893638
1 0 0 1 1 0 1 0 0.994609885759885
0 1 0 1 1 0 1 0 0.912018796790476
1 1 0 1 1 0 1 0 0.994874630261982
0 0 1 1 1 0 1 0 1.00382700321267
1 0 1 1 1 0 1 0 0.996191326350973
0 1 1 1 1 0 1 0 0.982146934547307
1 1 1 1 1 0 1 0 0.999776175720116
0 0 0 0 0 1 1 0 0.563762191115666
1 0 0 0 0 1 1 0 0.795849503591937
0 1 0 0 0 1 1 0 0.660698235805026
1 1 0 0 0 1 1 0 0.950852202999169
0 0 1 0 0 1 1 0 0.965824404308149
1 0 1 0 0 1 1 0 1.00368552227644
0 1 1 0 0 1 1 0 0.986324453186196
1 1 1 0 0 1 1 0 1.00379023407049
0 0 0 1 0 1 1 0 0.767102243501659
1 0 0 1 0 1 1 0 0.904173877731553
0 1 0 1 0 1 1 0 0.796144775159293
1 1 0 1 0 1 1 0 0.975850549038034
0 0 1 1 0 1 1 0 1.00367203344833
1 0 1 1 0 1 1 0 1.00382054817694
0 1 1 1 0 1 1 0 1.00381419484422
1 1 1 1 0 1 1 0 0.995820138893233
0 0 0 0 1 1 1 0 0.986169375843011
1 0 0 0 1 1 1 0 0.997450416522651
0 1 0 0 1 1 1 0 0.976036953365878
1 1 0 0 1 1 1 0 0.992193179257534
0 0 1 0 1 1 1 0 1.00379143082502
1 0 1 0 1 1 1 0 0.993678238201665
0 1 1 0 1 1 1 0 1.00036901045852
1 1 1 0 1 1 1 0 0.995245149740606
0 0 0 1 1 1 1 0 0.992452168402371
1 0 0 1 1 1 1 0 0.988672567449203
0 1 0 1 1 1 1 0 0.978793942275755
1 1 0 1 1 1 1 0 0.988968925528248
0 0 1 1 1 1 1 0 0.970470919646763
1 0 1 1 1 1 1 0 0.996174280133713
0 1 1 1 1 1 1 0 1.00243729551821
1 1 1 1 1 1 1 0 1.00347298806582
0 0 0 0 0 0 0 1 0.59827034332061
1 0 0 0 0 0 0 1 0.733700860852715
0 1 0 0 0 0 0 1 0.887823295622453
1 1 0 0 0 0 0 1 0.996149513551469
0 0 1 0 0 0 0 1 0.996130761161606
1 0 1 0 0 0 0 1 1.00370260636361
0 1 1 0 0 0 0 1 1.00371159749532
1 1 1 0 0 0 0 1 1.00384612304999
0 0 0 1 0 0 0 1 0.573333083128355
1 0 0 1 0 0 0 1 0.849572314038627
0 1 0 1 0 0 0 1 0.926171138464314
1 1 0 1 0 0 0 1 1.04052907699943
0 0 1 1 0 0 0 1 0.996156283591008
1 0 1 1 0 0 0 1 0.99366219539581
0 1 1 1 0 0 0 1 0.995309277200191
1 1 1 1 0 0 0 1 0.993243701339993
0 0 0 0 1 0 0 1 0.94995500674055
1 0 0 0 1 0 0 1 0.985776384314977
0 1 0 0 1 0 0 1 0.865817747334025
1 1 0 0 1 0 0 1 0.947718665663538
0 0 1 0 1 0 0 1 0.996146134987925
1 0 1 0 1 0 0 1 1.00377932412981
0 1 1 0 1 0 0 1 0.99112803290501
1 1 1 0 1 0 0 1 0.995741763108116
0 0 0 1 1 0 0 1 0.972966675160794
1 0 0 1 1 0 0 1 1.00217663546496
0 1 0 1 1 0 0 1 0.976261992038621
1 1 0 1 1 0 0 1 0.99488889781415
0 0 1 1 1 0 0 1 1.00385166871926
1 0 1 1 1 0 0 1 0.988343566635592
0 1 1 1 1 0 0 1 1.00382569867755
1 1 1 1 1 0 0 1 0.997541386495618
0 0 0 0 0 1 0 1 0.588729808195468
1 0 0 0 0 1 0 1 0.569795644114024
0 1 0 0 0 1 0 1 0.478782781859312
1 1 0 0 0 1 0 1 0.725945677207324
0 0 1 0 0 1 0 1 0.997354400948697
1 0 1 0 0 1 0 1 0.996160523564753
0 1 1 0 0 1 0 1 0.996255456699261
1 1 1 0 0 1 0 1 0.997186986750557
0 0 0 1 0 1 0 1 0.568921224723529
1 0 0 1 0 1 0 1 0.837180341285987
0 1 0 1 0 1 0 1 0.504318434212339
1 1 0 1 0 1 0 1 0.903556672483766
0 0 1 1 0 1 0 1 1.0013581076473
1 0 1 1 0 1 0 1 1.00383293725346
0 1 1 1 0 1 0 1 0.996169862152807
1 1 1 1 0 1 0 1 1.00374636580883
0 0 0 0 1 1 0 1 0.961728928580911
1 0 0 0 1 1 0 1 0.849870452308347
0 1 0 0 1 1 0 1 0.828780054751642
1 1 0 0 1 1 0 1 0.883333019006195
0 0 1 0 1 1 0 1 1.00380829054994
1 0 1 0 1 1 0 1 0.996332182129888
0 1 1 0 1 1 0 1 0.996549256596287
1 1 1 0 1 1 0 1 1.00186076050724
0 0 0 1 1 1 0 1 0.994972557630015
1 0 0 1 1 1 0 1 0.994255113637438
0 1 0 1 1 1 0 1 0.907258347843419
1 1 0 1 1 1 0 1 0.973464590825546
0 0 1 1 1 1 0 1 1.00383352363616
1 0 1 1 1 1 0 1 1.00375453553228
0 1 1 1 1 1 0 1 1.00372314938907
1 1 1 1 1 1 0 1 0.995296433448394
0 0 0 0 0 0 1 1 0.689337366706572
1 0 0 0 0 0 1 1 0.626459135870969
0 1 0 0 0 0 1 1 0.996135160779949
1 1 0 0 0 0 1 1 1.00380094802379
0 0 1 0 0 0 1 1 0.998815519353778
1 0 1 0 0 0 1 1 0.941848155052244
0 1 1 0 0 0 1 1 1.00382194086991
1 1 1 0 0 0 1 1 0.996160784228637
0 0 0 1 0 0 1 1 0.73021636559997
1 0 0 1 0 0 1 1 0.702478435712278
0 1 0 1 0 0 1 1 1.00380986782477
1 1 0 1 0 0 1 1 0.996149003419845
0 0 1 1 0 0 1 1 1.00383331764159
1 0 1 1 0 0 1 1 0.990158065277729
0 1 1 1 0 0 1 1 0.996174277227726
1 1 1 1 0 0 1 1 1.00364250043871
0 0 0 0 1 0 1 1 0.979849012728526
1 0 0 0 1 0 1 1 0.996243250220986
0 1 0 0 1 0 1 1 0.996199016547607
1 1 0 0 1 0 1 1 0.996168398119647
0 0 1 0 1 0 1 1 0.999522778861781
1 0 1 0 1 0 1 1 0.996158589155362
0 1 1 0 1 0 1 1 1.00383840739133
1 1 1 0 1 0 1 1 1.00355219277321
0 0 0 1 1 0 1 1 0.982018492402891
1 0 0 1 1 0 1 1 0.995638346173644
0 1 0 1 1 0 1 1 0.99314537044499
1 1 0 1 1 0 1 1 1.00303990694963
0 0 1 1 1 0 1 1 1.00024601317348
1 0 1 1 1 0 1 1 1.00224545828455
0 1 1 1 1 0 1 1 0.99622330575984
1 1 1 1 1 0 1 1 1.0012646225297
0 0 0 0 0 1 1 1 0.86712391168927
1 0 0 0 0 1 1 1 0.892559234575659
0 1 0 0 0 1 1 1 0.689088617641158
1 1 0 0 0 1 1 1 0.954287299714003
0 0 1 0 0 1 1 1 1.00374411148556
1 0 1 0 0 1 1 1 0.999283527067614
0 1 1 0 0 1 1 1 0.996143226252125
1 1 1 0 0 1 1 1 1.00382505961404
0 0 0 1 0 1 1 1 0.944726515597578
1 0 0 1 0 1 1 1 1.00367516890164
0 1 0 1 0 1 1 1 0.767430456242601
1 1 0 1 0 1 1 1 0.999547768039864
0 0 1 1 0 1 1 1 1.00365543769559
1 0 1 1 0 1 1 1 1.0022269195503
0 1 1 1 0 1 1 1 0.996236840978033
1 1 1 1 0 1 1 1 1.00322838270857
0 0 0 0 1 1 1 1 1.00378455009485
1 0 0 0 1 1 1 1 0.9962942900447
0 1 0 0 1 1 1 1 0.960167322175393
1 1 0 0 1 1 1 1 0.964625063613325
0 0 1 0 1 1 1 1 0.996132360438614
1 0 1 0 1 1 1 1 1.00377548528667
0 1 1 0 1 1 1 1 1.00381358437569
1 1 1 0 1 1 1 1 0.996302373559069
0 0 0 1 1 1 1 1 1.00369189084764
1 0 0 1 1 1 1 1 1.00382634343867
0 1 0 1 1 1 1 1 0.996174120544777
1 1 0 1 1 1 1 1 0.994663570367299
0 0 1 1 1 1 1 1 0.996260288329306
1 0 1 1 1 1 1 1 1.00181368355632
0 1 1 1 1 1 1 1 1.00383949788703
1 1 1 1 1 1 1 1 0.996225183325675
