0 1 1 1 0 1 0 1 0.999992061315949
1 1 1 1 0 1 0 1 0.979679756715586
0 0 0 0 1 1 0 1 0.999927174438279
1 0 0 0 1 1 0 1 1.00011508526045
0 1 0 0 1 1 0 1 1.00013840371699
1 1 0 0 1 1 0 1 0.975580841703403
0 0 1 0 1 1 0 1 1.00004324175919
1 0 1 0 1 1 0 1 0.886791413241409
0 1 1 0 1 1 0 1 0.999912997151122
1 1 1 0 1 1 0 1 0.997841523190521
0 0 0 1 1 1 0 1 0.000126150562670735
1 0 0 1 1 1 0 1 0.999901628588814
0 1 0 1 1 1 0 1 0.942757691619756
1 1 0 1 1 1 0 1 1.00015521255167
0 0 1 1 1 1 0 1 0.999874432843781
1 0 1 1 1 1 0 1 1.07909412623806
0 1 1 1 1 1 0 1 0.997840808642283
1 1 1 1 1 1 0 1 0.996285888775716
0 0 0 0 0 0 1 1 0.998150077072198
1 0 0 0 0 0 1 1 0.999857749525086
0 1 0 0 0 0 1 1 1.00002250111293
1 1 0 0 0 0 1 1 1.00010125124786
0 0 1 0 0 0 1 1 1.00008076983641
1 0 1 0 0 0 1 1 0.999873075569098
0 1 1 0 0 0 1 1 0.999861274008643
1 1 1 0 0 0 1 1 0.99994364636694
0 0 0 1 0 0 1 1 0.999995931488131
1 0 0 1 0 0 1 1 1.00015517124593
0 1 0 1 0 0 1 1 0.999997183971971
1 1 0 1 0 0 1 1 0.999853017283319
0 0 1 1 0 0 1 1 0.999914149809381
1 0 1 1 0 0 1 1 0.999924386653913
0 1 1 1 0 0 1 1 1.00013767185816
1 1 1 1 0 0 1 1 1.00008530759653
0 0 0 0 1 0 1 1 0.995356863311365
1 0 0 0 1 0 1 1 0.997073911248347
0 1 0 0 1 0 1 1 0.99996735659738
1 1 0 0 1 0 1 1 0.999917638040749
0 0 1 0 1 0 1 1 0.99985894091492
1 0 1 0 1 0 1 1 0.999963206890629
0 1 1 0 1 0 1 1 1.00012342969597
1 1 1 0 1 0 1 1 0.999294308728505
0 0 0 1 1 0 1 1 1.00014765254859
1 0 0 1 1 0 1 1 0.999870205275398
0 1 0 1 1 0 1 1 0.989330979363305
1 1 0 1 1 0 1 1 0.998985048466783
0 0 1 1 1 0 1 1 1.00013174635506
1 0 1 1 1 0 1 1 1.00014946796012
0 1 1 1 1 0 1 1 0.999850424676352
1 1 1 1 1 0 1 1 0.999901026657224
0 0 0 0 0 1 1 1 0.996387304018384
1 0 0 0 0 1 1 1 0.999997614123376
0 1 0 0 0 1 1 1 1.00014425686976
1 1 0 0 0 1 1 1 1.00002958717597
0 0 1 0 0 1 1 1 1.00009570471418
1 0 1 0 0 1 1 1 0.915050502450317
0 1 1 0 0 1 1 1 0.999975358940663
1 1 1 0 0 1 1 1 0.999994524013659
0 0 0 1 0 1 1 1 1.00004170354351
1 0 0 1 0 1 1 1 0.999883493725044
0 1 0 1 0 1 1 1 0.996384485649584
1 1 0 1 0 1 1 1 0.999475855424753
0 0 1 1 0 1 1 1 0.999957074714289
1 0 1 1 0 1 1 1 0.958508826919886
0 1 1 1 0 1 1 1 0.999884829297822
1 1 1 1 0 1 1 1 0.99926497359198
0 0 0 0 1 1 1 1 1.0001337748214
1 0 0 0 1 1 1 1 0.999854940130972
0 1 0 0 1 1 1 1 0.999907339726145
1 1 0 0 1 1 1 1 0.999972896448033
0 0 1 0 1 1 1 1 0.999979775009281
1 0 1 0 1 1 1 1 0.947575002405258
0 1 1 0 1 1 1 1 0.999893261690693
1 1 1 0 1 1 1 1 1.00016391418902
0 0 0 1 1 1 1 1 0.999857727723358
1 0 0 1 1 1 1 1 1.0001233166369
0 1 0 1 1 1 1 1 0.998316994980601
1 1 0 1 1 1 1 1 0.999877522640147
0 0 1 1 1 1 1 1 0.999871497912165
1 0 1 1 1 1 1 1 0.972508004911473
0 1 1 1 1 1 1 1 0.989959416344101
1 1 1 1 1 1 1 1 0.999813199780732
