1 0 0 0 0 0 0 1 0.456224771665455
0 1 0 0 0 0 0 1 0.964331471790381
1 1 0 0 0 0 0 1 0.991269176616569
0 0 1 0 0 0 0 1 0.999968088742725
1 0 1 0 0 0 0 1 0.999961185429721
0 1 1 0 0 0 0 1 1.00007765975417
1 1 1 0 0 0 0 1 0.999957912947407
0 0 0 1 0 0 0 1 1.00009935442848
1 0 0 1 0 0 0 1 0.999945303169958
0 1 0 1 0 0 0 1 0.987124227526934
1 1 0 1 0 0 0 1 0.998581117634721
0 0 1 1 0 0 0 1 1.00006520278351
1 0 1 1 0 0 0 1 0.999967947234497
0 1 1 1 0 0 0 1 0.999988932517717
1 1 1 1 0 0 0 1 0.99998879438921
0 0 0 0 1 0 0 1 0.938779385427824
1 0 0 0 1 0 0 1 0.978508052738805
0 1 0 0 1 0 0 1 0.853568655996566
1 1 0 0 1 0 0 1 0.968587253456752
0 0 1 0 1 0 0 1 0.999965226150908
1 0 1 0 1 0 0 1 0.999988306014012
0 1 1 0 1 0 0 1 0.995627695818897
1 1 1 0 1 0 0 1 0.99687554433615
0 0 0 1 1 0 0 1 1.00009935442848
1 0 0 1 1 0 0 1 0.999965226150907
0 1 0 1 1 0 0 1 0.980065202783509
1 1 0 1 1 0 0 1 0.998230264587785
0 0 1 1 1 0 0 1 1.00007463265642
1 0 1 1 1 0 0 1 0.999960927089648
0 1 1 1 1 0 0 1 0.999967947234498
1 1 1 1 1 0 0 1 0.99952827671865
0 0 0 0 0 1 0 1 0.479814255381101
1 0 0 0 0 1 0 1 0.455426922828407
0 1 0 0 0 1 0 1 0.999962955934503
1 1 0 0 0 1 0 1 0.995855302674602
0 0 1 0 0 1 0 1 0.999968088742725
1 0 1 0 0 1 0 1 0.907511409933462
0 1 1 0 0 1 0 1 0.999988306014012
1 1 1 0 0 1 0 1 1.00010099310426
0 0 0 1 0 1 0 1 0.996813550928036
1 0 0 1 0 1 0 1 0.999967947234497
0 1 0 1 0 1 0 1 0.991654886306994
1 1 0 1 0 1 0 1 0.998156252279751
0 0 1 1 0 1 0 1 1.00008701882361
1 0 1 1 0 1 0 1 0.90751140993348
0 1 1 1 0 1 0 1 1.0000150500288
1 1 1 1 0 1 0 1 0.979852887180506
0 0 0 0 1 1 0 1 1.00005234782255
1 0 0 0 1 1 0 1 1.00010175342116
0 1 0 0 1 1 0 1 0.999960927089648
1 1 0 0 1 1 0 1 0.975709110526042
0 0 1 0 1 1 0 1 0.999961801839664
1 0 1 0 1 1 0 1 0.907511409933475
0 1 1 0 1 1 0 1 0.999961185429721
1 1 1 0 1 1 0 1 0.997829275700114
0 0 0 1 1 1 0 1 -1.12056107901548e-05
1 0 0 1 1 1 0 1 1.00007765975417
0 1 0 1 1 1 0 1 0.942931775513566
1 1 0 1 1 1 0 1 1.00003463954532
0 0 1 1 1 1 0 1 0.999962955934503
1 0 1 1 1 1 0 1 0.90751140993348
0 1 1 1 1 1 0 1 0.997737175932749
1 1 1 1 1 1 0 1 0.996156180969041
0 0 0 0 0 0 1 1 0.998151018374352
1 0 0 0 0 0 1 1 1.00005297548964
0 1 0 0 0 0 1 1 0.999965080267669
1 1 0 0 0 0 1 1 0.999965080267669
0 0 1 0 0 0 1 1 0.999969385759295
1 0 1 0 0 0 1 1 0.999968088742725
0 1 1 0 0 0 1 1 0.999988219640327
1 1 1 0 0 0 1 1 1.00010128265382
0 0 0 1 0 0 1 1 0.999837645586182
1 0 0 1 0 0 1 1 0.999944740347447
0 1 0 1 0 0 1 1 1.00000387522374
1 1 0 1 0 0 1 1 0.999936847228435
0 0 1 1 0 0 1 1 0.999927185274578
1 0 1 1 0 0 1 1 1.00009086481745
0 1 1 1 0 0 1 1 1.00006973653697
1 1 1 1 0 0 1 1 0.999968125060528
0 0 0 0 1 0 1 1 0.995320214348045
1 0 0 0 1 0 1 1 0.996907966117803
0 1 0 0 1 0 1 1 0.999961132568436
1 1 0 0 1 0 1 1 1.00006993173158
0 0 1 0 1 0 1 1 0.999968125060528
1 0 1 0 1 0 1 1 1.00007692350454
0 1 1 0 1 0 1 1 1.00009086481745
1 1 1 0 1 0 1 1 0.999474067271869
0 0 0 1 1 0 1 1 0.999971467372952
1 0 0 1 1 0 1 1 1.00006520278351
0 1 0 1 1 0 1 1 0.989359720216751
1 1 0 1 1 0 1 1 0.998977485711863
0 0 1 1 1 0 1 1 1.00009899050842
1 0 1 1 1 0 1 1 0.999959974700571
0 1 1 1 1 0 1 1 0.999961801839664
1 1 1 1 1 0 1 1 0.999956116014981
0 0 0 0 0 1 1 1 0.99660172363909
1 0 0 0 0 1 1 1 1.00000387522374
0 1 0 0 0 1 1 1 1.00004524680868
1 1 0 0 0 1 1 1 1.00004524680868
0 0 1 0 0 1 1 1 1.00006993173158
1 0 1 0 0 1 1 1 0.90751140993348
0 1 1 0 0 1 1 1 1.00003697799578
1 1 1 0 0 1 1 1 0.999964347424954
0 0 0 1 0 1 1 1 1.00005490738253
1 0 0 1 0 1 1 1 1.00001877821989
0 1 0 1 0 1 1 1 0.996590492857808
1 1 0 1 0 1 1 1 0.999305556810553
0 0 1 1 0 1 1 1 0.999967947234497
1 0 1 1 0 1 1 1 0.90751140993348
0 1 1 1 0 1 1 1 0.999962955934504
1 1 1 1 0 1 1 1 0.999149041214587
0 0 0 0 1 1 1 1 0.999969385759296
1 0 0 0 1 1 1 1 1.00009899050842
0 1 0 0 1 1 1 1 1.00000447310477
1 1 0 0 1 1 1 1 1.0000150500288
0 0 1 0 1 1 1 1 1.00007765975417
1 0 1 0 1 1 1 1 0.90751140993348
0 1 1 0 1 1 1 1 1.00010099310426
1 1 1 0 1 1 1 1 0.999967947234498
0 0 0 1 1 1 1 1 0.99998432313312
1 0 0 1 1 1 1 1 0.999961801839664
0 1 0 1 1 1 1 1 0.998296699269534
1 1 0 1 1 1 1 1 0.999947117871975
0 0 1 1 1 1 1 1 0.999962952085662
1 0 1 1 1 1 1 1 0.90751140993348
0 1 1 1 1 1 1 1 0.98978169741033
1 1 1 1 1 1 1 1 0.999942220907725
