1 0 0 1 0 0 1 0 0.916764278277919
0 1 0 1 0 0 1 0 0.960315919168317
1 1 0 1 0 0 1 0 0.960315919168317
0 0 1 1 0 0 1 0 0.960321762857573
1 0 1 1 0 0 1 0 0.960321762857573
0 1 1 1 0 0 1 0 0.946238331548747
1 1 1 1 0 0 1 0 0.958647829354233
0 0 0 0 1 0 1 0 0.946238331548747
1 0 0 0 1 0 1 0 0.958605510615949
0 1 0 0 1 0 1 0 0.946238331548747
1 1 0 0 1 0 1 0 0.957474552612214
0 0 1 0 1 0 1 0 0.946238331548747
1 0 1 0 1 0 1 0 0.960320803408247
0 1 1 0 1 0 1 0 0.953525253167712
1 1 1 0 1 0 1 0 0.957484204072442
0 0 0 1 1 0 1 0 0.954769302708935
1 0 0 1 1 0 1 0 0.958773200074343
0 1 0 1 1 0 1 0 0.916764278277919
1 1 0 1 1 0 1 0 0.959107593288995
0 0 1 1 1 0 1 0 0.960320803408247
1 0 1 1 1 0 1 0 0.960378690860359
0 1 1 1 1 0 1 0 0.946238331548747
1 1 1 1 1 0 1 0 0.956349225525392
0 0 0 0 0 1 1 0 0.916764278277919
1 0 0 0 0 1 1 0 0.946238331548747
0 1 0 0 0 1 1 0 0.916764278277919
1 1 0 0 0 1 1 0 0.946238331548747
0 0 1 0 0 1 1 0 0.946238331548747
1 0 1 0 0 1 1 0 0.960378690860359
0 1 1 0 0 1 1 0 0.95044426019837
1 1 1 0 0 1 1 0 0.960378053568209
0 0 0 1 0 1 1 0 0.916764278277919
1 0 0 1 0 1 1 0 0.959048655889878
0 1 0 1 0 1 1 0 0.916764278277919
1 1 0 1 0 1 1 0 0.946238331548747
0 0 1 1 0 1 1 0 0.960378053568209
1 0 1 1 0 1 1 0 0.960501950720236
0 1 1 1 0 1 1 0 0.960501950720236
1 1 1 1 0 1 1 0 0.960047964339751
0 0 0 0 1 1 1 0 0.950320678806585
1 0 0 0 1 1 1 0 0.954081419508901
0 1 0 0 1 1 1 0 0.946238331548747
1 1 0 0 1 1 1 0 0.952761627572284
0 0 1 0 1 1 1 0 0.960501950720236
1 0 1 0 1 1 1 0 0.957758669806824
0 1 1 0 1 1 1 0 0.957065936497889
1 1 1 0 1 1 1 0 0.959366431405667
0 0 0 1 1 1 1 0 0.949001583207804
1 0 0 1 1 1 1 0 0.946238331548747
0 1 0 1 1 1 1 0 0.960501950720236
1 1 0 1 1 1 1 0 0.949399438760041
0 0 1 1 1 1 1 0 0.946238331548747
1 0 1 1 1 1 1 0 0.960490594032135
0 1 1 1 1 1 1 0 0.95910239109515
1 1 1 1 1 1 1 0 0.959940623456403
0 0 0 0 0 0 0 1 0.916764278277919
1 0 0 0 0 0 0 1 0.916764278277919
0 1 0 0 0 0 0 1 0.934285738487376
1 1 0 0 0 0 0 1 0.960490594032135
0 0 1 0 0 0 0 1 0.960490594032135
1 0 1 0 0 0 0 1 0.960490594032135
0 1 1 0 0 0 0 1 0.960465366540862
1 1 1 0 0 0 0 1 0.960465366540862
0 0 0 1 0 0 0 1 0.916764278277919
1 0 0 1 0 0 0 1 0.946238331548747
0 1 0 1 0 0 0 1 0.946238331548747
1 1 0 1 0 0 0 1 0.95849954792965
0 0 1 1 0 0 0 1 0.960465366540862
1 0 1 1 0 0 0 1 0.916764278277919
0 1 1 1 0 0 0 1 0.951928299796322
1 1 1 1 0 0 0 1 0.957329511201135
0 0 0 0 1 0 0 1 0.946238331548747
1 0 0 0 1 0 0 1 0.949863019701403
0 1 0 0 1 0 0 1 0.916764278277919
1 1 0 0 1 0 0 1 0.946238331548747
0 0 1 0 1 0 0 1 0.960465366540862
1 0 1 0 1 0 0 1 0.960460515510693
0 1 1 0 1 0 0 1 0.955201414239911
1 1 1 0 1 0 0 1 0.959874135283715
0 0 0 1 1 0 0 1 0.946238331548747
1 0 0 1 1 0 0 1 0.957299005370853
0 1 0 1 1 0 0 1 0.946238331548747
1 1 0 1 1 0 0 1 0.959210184301021
0 0 1 1 1 0 0 1 0.960460515510693
1 0 1 1 1 0 0 1 0.960460515510693
0 1 1 1 1 0 0 1 0.960294792847721
1 1 1 1 1 0 0 1 0.957776479957104
0 0 0 0 0 1 0 1 0.933212956149491
1 0 0 0 0 1 0 1 0.916764278277919
0 1 0 0 0 1 0 1 0.916764278277919
1 1 0 0 0 1 0 1 0.916764278277919
0 0 1 0 0 1 0 1 0.960501950720236
1 0 1 0 0 1 0 1 0.960437197960435
0 1 1 0 0 1 0 1 0.960381249319961
1 1 1 0 0 1 0 1 0.960400677732848
0 0 0 1 0 1 0 1 0.916764278277919
1 0 0 1 0 1 0 1 0.916764278277919
0 1 0 1 0 1 0 1 0.916764278277919
1 1 0 1 0 1 0 1 0.946238331548747
0 0 1 1 0 1 0 1 0.96036981821809
1 0 1 1 0 1 0 1 0.960490594032135
0 1 1 1 0 1 0 1 0.960465366540862
1 1 1 1 0 1 0 1 0.960320397756602
0 0 0 0 1 1 0 1 0.946238331548747
1 0 0 0 1 1 0 1 0.916764278277919
0 1 0 0 1 1 0 1 0.916764278277919
1 1 0 0 1 1 0 1 0.926685984428392
0 0 1 0 1 1 0 1 0.960269597732687
1 0 1 0 1 1 0 1 0.960475308343331
0 1 1 0 1 1 0 1 0.960471398813062
1 1 1 0 1 1 0 1 0.958495451688984
0 0 0 1 1 1 0 1 0.959231302689741
1 0 0 1 1 1 0 1 0.958393086255936
0 1 0 1 1 1 0 1 0.960460515510693
1 1 0 1 1 1 0 1 0.946238331548747
0 0 1 1 1 1 0 1 0.960465366540862
1 0 1 1 1 1 0 1 0.960490594032135
0 1 1 1 1 1 0 1 0.960501950720236
1 1 1 1 1 1 0 1 0.959427090313981
0 0 0 0 0 0 1 1 0.916764278277919
1 0 0 0 0 0 1 1 0.916764278277919
0 1 0 0 0 0 1 1 0.96036773112779
1 1 0 0 0 0 1 1 0.960278483936815
0 0 1 0 0 0 1 1 0.946238331548747
1 0 1 0 0 0 1 1 0.946238331548747
0 1 1 0 0 0 1 1 0.960284117701269
1 1 1 0 0 0 1 1 0.960320397756602
0 0 0 1 0 0 1 1 0.916764278277919
1 0 0 1 0 0 1 1 0.916764278277919
0 1 0 1 0 0 1 1 0.960294792847721
1 1 0 1 0 0 1 1 0.960284378503303
0 0 1 1 0 0 1 1 0.960315919168317
1 0 1 1 0 0 1 1 0.960320397756602
0 1 1 1 0 0 1 1 0.960318589835933
1 1 1 1 0 0 1 1 0.960089527588612
0 0 0 0 1 0 1 1 0.946238331548747
1 0 0 0 1 0 1 1 0.960276592502157
0 1 0 0 1 0 1 1 0.960378690860359
1 1 0 0 1 0 1 1 0.960460515510693
0 0 1 0 1 0 1 1 0.960437197960435
1 0 1 0 1 0 1 1 0.960437197960435
0 1 1 0 1 0 1 1 0.960437197960435
1 1 1 0 1 0 1 1 0.960062741668767
0 0 0 1 1 0 1 1 0.946238331548747
1 0 0 1 1 0 1 1 0.959938370067583
0 1 0 1 1 0 1 1 0.949581405336382
1 1 0 1 1 0 1 1 0.959487458006234
0 0 1 1 1 0 1 1 0.960437197960435
1 0 1 1 1 0 1 1 0.958799688217385
0 1 1 1 1 0 1 1 0.960433147904554
1 1 1 1 1 0 1 1 0.959963479745059
0 0 0 0 0 1 1 1 0.946238331548747
1 0 0 0 0 1 1 1 0.928455584271298
0 1 0 0 0 1 1 1 0.916764278277919
1 1 0 0 0 1 1 1 0.946238331548747
0 0 1 0 0 1 1 1 0.960433147904554
1 0 1 0 0 1 1 1 0.960433147904554
0 1 1 0 0 1 1 1 0.960433147904554
1 1 1 0 0 1 1 1 0.960429680067425
0 0 0 1 0 1 1 1 0.960429680067425
1 0 0 1 0 1 1 1 0.960429680067425
0 1 0 1 0 1 1 1 0.916764278277919
1 1 0 1 0 1 1 1 0.958409412259964
0 0 1 1 0 1 1 1 0.960429680067425
1 0 1 1 0 1 1 1 0.960400677732848
0 1 1 1 0 1 1 1 0.960400677732848
1 1 1 1 0 1 1 1 0.960400677732848
0 0 0 0 1 1 1 1 0.960400677732848
1 0 0 0 1 1 1 1 0.960391788876007
0 1 0 0 1 1 1 1 0.946238331548747
1 1 0 0 1 1 1 1 0.946238331548747
0 0 1 0 1 1 1 1 0.960391788876007
1 0 1 0 1 1 1 1 0.960381249319961
0 1 1 0 1 1 1 1 0.960381249319961
1 1 1 0 1 1 1 1 0.960368401757421
0 0 0 1 1 1 1 1 0.960368401757421
1 0 0 1 1 1 1 1 0.960365219571441
0 1 0 1 1 1 1 1 0.960365219571441
1 1 0 1 1 1 1 1 0.958881504120982
0 0 1 1 1 1 1 1 0.960269597732687
1 0 1 1 1 1 1 1 0.960437197960435
0 1 1 1 1 1 1 1 0.960269597732687
1 1 1 1 1 1 1 1 0.960378053568209
