1 0 0 1 0 1 0 1 0.840906943927892
0 1 0 1 0 1 0 1 0.500016716847407
1 1 0 1 0 1 0 1 0.907211194701424
0 0 1 1 0 1 0 1 1.0000755605832
1 0 1 1 0 1 0 1 0.999909306203128
0 1 1 1 0 1 0 1 0.999858594742518
1 1 1 1 0 1 0 1 1.00008266500417
0 0 0 0 1 1 0 1 0.965495900354492
1 0 0 0 1 1 0 1 0.846167288449745
0 1 0 0 1 1 0 1 0.825062048307991
1 1 0 0 1 1 0 1 0.887004412519056
0 0 1 0 1 1 0 1 1.00012983176355
1 0 1 0 1 1 0 1 0.999888022923233
0 1 1 0 1 1 0 1 1.00004947815639
1 1 1 0 1 1 0 1 0.99824819616724
0 0 0 1 1 1 0 1 0.998738031380719
1 0 0 1 1 1 0 1 0.997853721416054
0 1 0 1 1 1 0 1 0.999881361575371
1 1 0 1 1 1 0 1 0.969787228024548
0 0 1 1 1 1 0 1 0.999907270232509
1 0 1 1 1 1 0 1 1.00014646562976
0 1 1 1 1 1 0 1 1.00011783470395
1 1 1 1 1 1 0 1 0.998854595679131
0 0 0 0 0 0 1 1 0.693128742244485
1 0 0 0 0 0 1 1 0.608285614322135
0 1 0 0 0 0 1 1 0.999979022269501
1 1 0 0 0 0 1 1 0.999975527165831
0 0 1 0 0 0 1 1 1.31124092473665
1 0 1 0 0 0 1 1 1.23582218990413
0 1 1 0 0 0 1 1 1.00011962564638
1 1 1 0 0 0 1 1 0.99989650611327
0 0 0 1 0 0 1 1 0.734083865307522
1 0 0 1 0 0 1 1 0.698806909908411
0 1 0 1 0 0 1 1 1.00012537341733
1 1 0 1 0 0 1 1 0.999894264686615
0 0 1 1 0 0 1 1 1.00012438845966
1 0 1 1 0 0 1 1 0.999912109738737
0 1 1 1 0 0 1 1 0.999907377706962
1 1 1 1 0 0 1 1 0.999868957030391
0 0 0 0 1 0 1 1 0.976042414683813
1 0 0 0 1 0 1 1 0.999989813890931
0 1 0 0 1 0 1 1 1.00001240307655
1 1 0 0 1 0 1 1 0.999960751959154
0 0 1 0 1 0 1 1 1.00000721960702
1 0 1 0 1 0 1 1 0.999871764028991
0 1 1 0 1 0 1 1 0.999891734602973
1 1 1 0 1 0 1 1 0.999783883809322
0 0 0 1 1 0 1 1 0.983157999248384
1 0 0 1 1 0 1 1 0.999382103578832
0 1 0 1 1 0 1 1 0.989227795046205
1 1 0 1 1 0 1 1 0.999264715250917
0 0 1 1 1 0 1 1 0.999918180680266
1 0 1 1 1 0 1 1 0.998491883192228
0 1 1 1 1 0 1 1 1.00012254959731
1 1 1 1 1 0 1 1 0.999516338453342
0 0 0 0 0 1 1 1 0.922993806961464
1 0 0 0 0 1 1 1 0.888996384617685
0 1 0 0 0 1 1 1 0.000104604638451744
1 1 0 0 0 1 1 1 0.973559818209151
0 0 1 0 0 1 1 1 1.00010983344127
1 0 1 0 0 1 1 1 0.999910456085974
0 1 1 0 0 1 1 1 0.99989547118052
1 1 1 0 0 1 1 1 1.00011798763894
0 0 0 1 0 1 1 1 1.00012456345303
1 0 0 1 0 1 1 1 0.999941540588932
0 1 0 1 0 1 1 1 0.763544065699964
1 1 0 1 0 1 1 1 0.998202922090895
0 0 1 1 0 1 1 1 0.999877893704237
1 0 1 1 0 1 1 1 1.00014246695072
0 1 1 1 0 1 1 1 1.00010475574556
1 1 1 1 0 1 1 1 0.99988874339768
0 0 0 0 1 1 1 1 1.00012361910965
1 0 0 0 1 1 1 1 0.999902584251318
0 1 0 0 1 1 1 1 0.978126803777956
1 1 0 0 1 1 1 1 0.96098872866947
0 0 1 0 1 1 1 1 0.99992925068341
1 0 1 0 1 1 1 1 1.00012354419803
0 1 1 0 1 1 1 1 1.00013460128583
1 1 1 0 1 1 1 1 0.999898682270868
0 0 0 1 1 1 1 1 0.999909577565492
1 0 0 1 1 1 1 1 1.00015031895011
0 1 0 1 1 1 1 1 1.00011350046216
1 1 0 1 1 1 1 1 0.998352484898729
0 0 1 1 1 1 1 1 1.00013952658966
1 0 1 1 1 1 1 1 0.999905691054347
0 1 1 1 1 1 1 1 0.999909699980804
1 1 1 1 1 1 1 1 1.00011808466122
