0 0 0 1 0 0 1 0 0.765454837124228
1 0 0 1 0 0 1 0 0.998555343537342
0 1 0 1 0 0 1 0 0.999934131358765
1 1 0 1 0 0 1 0 0.995994325597283
0 0 1 1 0 0 1 0 0.951574736457506
1 0 1 1 0 0 1 0 0.999941391159372
0 1 1 1 0 0 1 0 0.999939739607115
1 1 1 1 0 0 1 0 0.99997366122651
0 0 0 0 1 0 1 0 0.882632884813796
1 0 0 0 1 0 1 0 0.987602411193746
0 1 0 0 1 0 1 0 0.962646270460834
1 1 0 0 1 0 1 0 0.997535903603916
0 0 1 0 1 0 1 0 0.905806849182986
1 0 1 0 1 0 1 0 0.996251013165965
0 1 1 0 1 0 1 0 0.930776644522545
1 1 1 0 1 0 1 0 0.996882671953559
0 0 0 1 1 0 1 0 0.944662507379534
1 0 0 1 1 0 1 0 0.992829929687544
0 1 0 1 1 0 1 0 0.944918768495051
1 1 0 1 1 0 1 0 0.997085479114219
0 0 1 1 1 0 1 0 0.999953113485491
1 0 1 1 1 0 1 0 0.999959904398253
0 1 1 1 1 0 1 0 0.972699783042276
1 1 1 1 1 0 1 0 0.995939075599924
0 0 0 0 0 1 1 0 0.968810504563533
1 0 0 0 0 1 1 0 0.998393524183702
0 1 0 0 0 1 1 0 0.95428635595885
1 1 0 0 0 1 1 0 0.965470336267928
0 0 1 0 0 1 1 0 0.857226539497192
1 0 1 0 0 1 1 0 0.999979873425705
0 1 1 0 0 1 1 0 0.986482149647733
1 1 1 0 0 1 1 0 0.999970633322465
0 0 0 1 0 1 1 0 0.999993552502883
1 0 0 1 0 1 1 0 0.999261718040496
0 1 0 1 0 1 1 0 0.957989658981284
1 1 0 1 0 1 1 0 0.959985532535183
0 0 1 1 0 1 1 0 0.99996082288246
1 0 1 1 0 1 1 0 0.99996767664771
0 1 1 1 0 1 1 0 0.999958233915259
1 1 1 1 0 1 1 0 0.999613107033662
0 0 0 0 1 1 1 0 0.972438239827808
1 0 0 0 1 1 1 0 0.990529834097666
0 1 0 0 1 1 1 0 0.985273963931125
1 1 0 0 1 1 1 0 1.00002546107152
0 0 1 0 1 1 1 0 0.995242502293426
1 0 1 0 1 1 1 0 0.998786887325639
0 1 1 0 1 1 1 0 0.959966900796432
1 1 1 0 1 1 1 0 0.998840897291386
0 0 0 1 1 1 1 0 0.918972514375733
1 0 0 1 1 1 1 0 0.994101468535145
0 1 0 1 1 1 1 0 0.957540600191469
1 1 0 1 1 1 1 0 0.99995868113615
0 0 1 1 1 1 1 0 0.982715396195208
1 0 1 1 1 1 1 0 1.00001980328424
0 1 1 1 1 1 1 0 0.993367560686998
1 1 1 1 1 1 1 0 0.999549321608168
0 0 0 0 0 0 0 1 0.767038130259821
1 0 0 0 0 0 0 1 0.906317971461882
0 1 0 0 0 0 0 1 0.993012791336774
1 1 0 0 0 0 0 1 0.99445319149941
0 0 1 0 0 0 0 1 0.950003703639687
1 0 1 0 0 0 0 1 0.952012008835233
0 1 1 0 0 0 0 1 0.999940189538698
1 1 1 0 0 0 0 1 0.999941378774246
0 0 0 1 0 0 0 1 0.991656073899867
1 0 0 1 0 0 0 1 0.989431026154767
0 1 0 1 0 0 0 1 0.775045470689533
1 1 0 1 0 0 0 1 0.973603333935292
0 0 1 1 0 0 0 1 0.95445255329533
1 0 1 1 0 0 0 1 0.773301104721482
0 1 1 1 0 0 0 1 0.999976539623163
1 1 1 1 0 0 0 1 0.991855977613962
0 0 0 0 1 0 0 1 0.904800342051927
1 0 0 0 1 0 0 1 0.979163135360248
0 1 0 0 1 0 0 1 0.89481196741066
1 1 0 0 1 0 0 1 0.968559686804209
0 0 1 0 1 0 0 1 1.00001380606205
1 0 1 0 1 0 0 1 0.999950277877414
0 1 1 0 1 0 0 1 1.00001926936567
1 1 1 0 1 0 0 1 0.993599889668243
0 0 0 1 1 0 0 1 0.885640550118177
1 0 0 1 1 0 0 1 0.989200525541841
0 1 0 1 1 0 0 1 0.965320720269173
1 1 0 1 1 0 0 1 0.996252120446516
0 0 1 1 1 0 0 1 0.999939432748818
1 0 1 1 1 0 0 1 0.999943688312699
0 1 1 1 1 0 0 1 0.997580930754354
1 1 1 1 1 0 0 1 0.99772458309572
0 0 0 0 0 1 0 1 0.982097154337228
1 0 0 0 0 1 0 1 0.989566499581934
0 1 0 0 0 1 0 1 0.953051291396751
1 1 0 0 0 1 0 1 0.857220510469345
0 0 1 0 0 1 0 1 0.958263153911833
1 0 1 0 0 1 0 1 1.00004827240652
0 1 1 0 0 1 0 1 0.99994218163638
1 1 1 0 0 1 0 1 0.999956922929778
0 0 0 1 0 1 0 1 0.999970475824232
1 0 0 1 0 1 0 1 0.999965762632841
0 1 0 1 0 1 0 1 0.954482812514909
1 1 0 1 0 1 0 1 0.999949132564059
0 0 1 1 0 1 0 1 0.960233025297507
1 0 1 1 0 1 0 1 0.999975058801109
0 1 1 1 0 1 0 1 0.999963792655116
1 1 1 1 0 1 0 1 0.999941165568514
0 0 0 0 1 1 0 1 0.999941601171906
1 0 0 0 1 1 0 1 1.00001380613342
0 1 0 0 1 1 0 1 1.00002204333595
1 1 0 0 1 1 0 1 0.999996939524147
0 0 1 0 1 1 0 1 0.999942209879094
1 0 1 0 1 1 0 1 0.999966407608982
0 1 1 0 1 1 0 1 0.999991491497131
1 1 1 0 1 1 0 1 0.997651112774965
0 0 0 1 1 1 0 1 0.973747614517335
1 0 0 1 1 1 0 1 0.999961156199684
0 1 0 1 1 1 0 1 0.959340125687198
1 1 0 1 1 1 0 1 0.99997041532056
0 0 1 1 1 1 0 1 1.00002367384988
1 0 1 1 1 1 0 1 0.999996043763156
0 1 1 1 1 1 0 1 1.00002829134386
1 1 1 1 1 1 0 1 0.998653828499872
0 0 0 0 0 0 1 1 0.997419582934811
1 0 0 0 0 0 1 1 0.999506451537897
0 1 0 0 0 0 1 1 1.00004066372855
1 1 0 0 0 0 1 1 0.999945825795854
0 0 1 0 0 0 1 1 0.955171721918312
1 0 1 0 0 0 1 1 0.960197468214246
0 1 1 0 0 0 1 1 0.999944279287741
1 1 1 0 0 0 1 1 1.00000506213923
0 0 0 1 0 0 1 1 0.990087561729583
1 0 0 1 0 0 1 1 0.999559431199961
0 1 0 1 0 0 1 1 0.970812554935374
1 1 0 1 0 0 1 1 0.999801002285892
0 0 1 1 0 0 1 1 0.959192322239154
1 0 1 1 0 0 1 1 0.999937728685862
0 1 1 1 0 0 1 1 0.999211536839709
1 1 1 1 0 0 1 1 0.999982432775097
0 0 0 0 1 0 1 1 0.963957375835535
1 0 0 0 1 0 1 1 0.997680566611988
0 1 0 0 1 0 1 1 0.999959149086604
1 1 0 0 1 0 1 1 0.999949380981069
0 0 1 0 1 0 1 1 1.0000202791694
1 0 1 0 1 0 1 1 0.999985269525408
0 1 1 0 1 0 1 1 0.999943370536643
1 1 1 0 1 0 1 1 0.998907892913243
0 0 0 1 1 0 1 1 0.964535627509144
1 0 0 1 1 0 1 1 0.996765125810478
0 1 0 1 1 0 1 1 0.998002598603231
1 1 0 1 1 0 1 1 0.998890073073474
0 0 1 1 1 0 1 1 0.999949260265672
1 0 1 1 1 0 1 1 0.998331093556243
0 1 1 1 1 0 1 1 0.999572810109051
1 1 1 1 1 0 1 1 0.999711963825995
0 0 0 0 0 1 1 1 0.977215523626036
1 0 0 0 0 1 1 1 0.999978618001037
0 1 0 0 0 1 1 1 0.95821544926484
1 1 0 0 0 1 1 1 0.999960545005758
0 0 1 0 0 1 1 1 1.00007212994492
1 0 1 0 0 1 1 1 0.999961736634468
0 1 1 0 0 1 1 1 0.999995181066488
1 1 1 0 0 1 1 1 0.999949239098772
0 0 0 1 0 1 1 1 0.999931527829007
1 0 0 1 0 1 1 1 1.0000414545835
0 1 0 1 0 1 1 1 0.958134554021115
1 1 0 1 0 1 1 1 0.999946353232225
0 0 1 1 0 1 1 1 0.999970653029802
1 0 1 1 0 1 1 1 0.999961260767918
0 1 1 1 0 1 1 1 0.999946012513661
1 1 1 1 0 1 1 1 0.999995866963118
0 0 0 0 1 1 1 1 0.929903855635816
1 0 0 0 1 1 1 1 0.999951895935238
0 1 0 0 1 1 1 1 0.958781298035731
1 1 0 0 1 1 1 1 0.999938079778763
0 0 1 0 1 1 1 1 0.999942575653366
1 0 1 0 1 1 1 1 0.999944695147329
0 1 1 0 1 1 1 1 1.00000313421562
1 1 1 0 1 1 1 1 0.999945310725239
0 0 0 1 1 1 1 1 0.984666845095168
1 0 0 1 1 1 1 1 0.999947909605954
0 1 0 1 1 1 1 1 0.958410519747446
1 1 0 1 1 1 1 1 0.999962611621634
0 0 1 1 1 1 1 1 0.999957996653629
1 0 1 1 1 1 1 1 0.999983138208389
0 1 1 1 1 1 1 1 0.999979570354317
1 1 1 1 1 1 1 1 0.999970351994407
