0 1 1 0 1 1 1 0 0.964417811351247
1 1 1 0 1 1 1 0 0.999059873459144
0 0 0 1 1 1 1 0 0.991513231226523
1 0 0 1 1 1 1 0 0.997156403549147
0 1 0 1 1 1 1 0 0.939472789117711
1 1 0 1 1 1 1 0 0.999883836874451
0 0 1 1 1 1 1 0 0.964993704044105
1 0 1 1 1 1 1 0 0.999872897952737
0 1 1 1 1 1 1 0 0.992227984689945
1 1 1 1 1 1 1 0 0.999323358141771
0 0 0 0 0 0 0 1 0.703699773071143
1 0 0 0 0 0 0 1 0.896164324172783
0 1 0 0 0 0 0 1 0.89474330204499
1 1 0 0 0 0 0 1 0.999908845657559
0 0 1 0 0 0 0 1 0.987663719893756
1 0 1 0 0 0 0 1 1.02630400817404
0 1 1 0 0 0 0 1 0.999990144617011
1 1 1 0 0 0 0 1 0.99999818151818
0 0 0 1 0 0 0 1 1.00001290574449
1 0 0 1 0 0 0 1 1.00004121667791
0 1 0 1 0 0 0 1 0.928600878883147
1 1 0 1 0 0 0 1 0.997476459830585
0 0 1 1 0 0 0 1 1.04564905655645
1 0 1 1 0 0 0 1 1.00010631996713
0 1 1 1 0 0 0 1 0.992522890458942
1 1 1 1 0 0 0 1 0.998305608210318
0 0 0 0 1 0 0 1 0.859272763095365
1 0 0 0 1 0 0 1 0.998277441995751
0 1 0 0 1 0 0 1 0.924331381576944
1 1 0 0 1 0 0 1 1.00003610554834
0 0 1 0 1 0 0 1 1.00010150600089
1 0 1 0 1 0 0 1 1.00003953587967
0 1 1 0 1 0 0 1 0.999915928941293
1 1 1 0 1 0 0 1 0.997697812306343
0 0 0 1 1 0 0 1 0.979414101336615
1 0 0 1 1 0 0 1 0.997359398251527
0 1 0 1 1 0 0 1 0.925229304941627
1 1 0 1 1 0 0 1 1.00008416327006
0 0 1 1 1 0 0 1 1.00004700645378
1 0 1 1 1 0 0 1 0.973170980012642
0 1 1 1 1 0 0 1 0.999991018034523
1 1 1 1 1 0 0 1 0.999607187660703
0 0 0 0 0 1 0 1 0.771593068663479
1 0 0 0 0 1 0 1 0.892857816776072
0 1 0 0 0 1 0 1 0.886221777304037
1 1 0 0 0 1 0 1 0.882222846346038
0 0 1 0 0 1 0 1 0.93039804495937
1 0 1 0 0 1 0 1 1.00004994385807
0 1 1 0 0 1 0 1 1.000005573742
1 1 1 0 0 1 0 1 0.999992234200355
0 0 0 1 0 1 0 1 0.995007469292398
1 0 0 1 0 1 0 1 1.00007108579705
0 1 0 1 0 1 0 1 0.801516426718869
1 1 0 1 0 1 0 1 0.937464000969478
0 0 1 1 0 1 0 1 1.05012467609223
1 0 1 1 0 1 0 1 0.999971289139553
0 1 1 1 0 1 0 1 1.00003022309845
1 1 1 1 0 1 0 1 0.994450017954041
0 0 0 0 1 1 0 1 0.97876439893417
1 0 0 0 1 1 0 1 0.99993220077384
0 1 0 0 1 1 0 1 1.00001236424994
1 1 0 0 1 1 0 1 0.981597558753845
0 0 1 0 1 1 0 1 1.00002503558313
1 0 1 0 1 1 0 1 1.00001385894186
0 1 1 0 1 1 0 1 0.999977040458676
1 1 1 0 1 1 0 1 0.997104094975238
0 0 0 1 1 1 0 1 0.997752861564906
1 0 0 1 1 1 0 1 1.00007253438823
0 1 0 1 1 1 0 1 0.9473361128592
1 1 0 1 1 1 0 1 0.999871362497273
0 0 1 1 1 1 0 1 1.00011186201906
1 0 1 1 1 1 0 1 0.999929366022906
0 1 1 1 1 1 0 1 0.996292189888355
1 1 1 1 1 1 0 1 0.99962395278047
0 0 0 0 0 0 1 1 0.994693306701526
1 0 0 0 0 0 1 1 1.00000382813986
0 1 0 0 0 0 1 1 1.00001380747931
1 1 0 0 0 0 1 1 1.00007892934239
0 0 1 0 0 0 1 1 1.00005195886238
1 0 1 0 0 0 1 1 0.999929787835375
0 1 1 0 0 0 1 1 1.00008105547252
1 1 1 0 0 0 1 1 0.999916456195417
0 0 0 1 0 0 1 1 0.999782835289605
1 0 0 1 0 0 1 1 1.00007609827999
0 1 0 1 0 0 1 1 1.00011309766271
1 1 0 1 0 0 1 1 0.999900798090983
0 0 1 1 0 0 1 1 0.985523968024358
1 0 1 1 0 0 1 1 0.999916265732999
0 1 1 1 0 0 1 1 0.99999359632268
1 1 1 1 0 0 1 1 0.999877223337982
0 0 0 0 1 0 1 1 0.999957023536215
1 0 0 0 1 0 1 1 1.00001328998959
0 1 0 0 1 0 1 1 0.939878180809837
1 1 0 0 1 0 1 1 0.999949015003057
0 0 1 0 1 0 1 1 0.999868407344151
1 0 1 0 1 0 1 1 0.999978914480412
0 1 1 0 1 0 1 1 0.999972773956646
1 1 1 0 1 0 1 1 0.999807292219194
0 0 0 1 1 0 1 1 0.996985157221246
1 0 0 1 1 0 1 1 0.99928218670092
0 1 0 1 1 0 1 1 0.968468998022211
1 1 0 1 1 0 1 1 1.00001516991549
0 0 1 1 1 0 1 1 1.00007481247778
1 0 1 1 1 0 1 1 0.99987791355387
0 1 1 1 1 0 1 1 0.999892574344434
1 1 1 1 1 0 1 1 1.00007793229874
0 0 0 0 0 1 1 1 0.995960809779544
1 0 0 0 0 1 1 1 1.00004355120265
0 1 0 0 0 1 1 1 1.03911093367306
1 1 0 0 0 1 1 1 0.999914268306847
0 0 1 0 0 1 1 1 1.00000701112432
1 0 1 0 0 1 1 1 1.00000947946033
0 1 1 0 0 1 1 1 1.00008173797022
1 1 1 0 0 1 1 1 1.00002240450441
0 0 0 1 0 1 1 1 1.00005231250144
1 0 0 1 0 1 1 1 0.999867414155013
0 1 0 1 0 1 1 1 0.947289387266625
1 1 0 1 0 1 1 1 0.99867317889068
0 0 1 1 0 1 1 1 1.00008773575191
1 0 1 1 0 1 1 1 0.999934918838521
0 1 1 1 0 1 1 1 1.00003082679882
1 1 1 1 0 1 1 1 0.99968486540132
0 0 0 0 1 1 1 1 1.00000403761491
1 0 0 0 1 1 1 1 1.00009357567449
0 1 0 0 1 1 1 1 1.00009611815478
1 1 0 0 1 1 1 1 0.999909964253183
0 0 1 0 1 1 1 1 0.999977884768117
1 0 1 0 1 1 1 1 0.999893522422775
0 1 1 0 1 1 1 1 0.999898202501345
1 1 1 0 1 1 1 1 1.00009114563953
0 0 0 1 1 1 1 1 0.999996709333133
1 0 0 1 1 1 1 1 0.999885649420721
0 1 0 1 1 1 1 1 0.998135839038793
1 1 0 1 1 1 1 1 1.00008661816495
0 0 1 1 1 1 1 1 0.999906579252118
1 0 1 1 1 1 1 1 1.00008297552376
0 1 1 1 1 1 1 1 0.99669909178138
1 1 1 1 1 1 1 1 0.999819400180219
