1 1 0 0 0 0 1 0 0.997496883559118
0 0 1 0 0 0 1 0 0.818947379271868
1 0 1 0 0 0 1 0 0.99991912979335
0 1 1 0 0 0 1 0 0.999042325019044
1 1 1 0 0 0 1 0 0.997889704490594
0 0 0 1 0 0 1 0 0.456766762609281
1 0 0 1 0 0 1 0 0.486007539804469
0 1 0 1 0 0 1 0 1.00000215811778
1 1 0 1 0 0 1 0 0.999997179604367
0 0 1 1 0 0 1 0 0.235884585809868
1 0 1 1 0 0 1 0 1.0000000316676
0 1 1 1 0 0 1 0 0.992883359374715
1 1 1 1 0 0 1 0 0.998863183293499
0 0 0 0 1 0 1 0 0.991405975806838
1 0 0 0 1 0 1 0 0.998121903814593
0 1 0 0 1 0 1 0 0.998283354694232
1 1 0 0 1 0 1 0 0.994325561905779
0 0 1 0 1 0 1 0 0.992949596503398
1 0 1 0 1 0 1 0 0.980295539013519
0 1 1 0 1 0 1 0 0.993281872402108
1 1 1 0 1 0 1 0 0.999091840429076
0 0 0 1 1 0 1 0 0.996464379680099
1 0 0 1 1 0 1 0 0.999973341154402
0 1 0 1 1 0 1 0 0.999895750057086
1 1 0 1 1 0 1 0 0.999971539493803
0 0 1 1 1 0 1 0 0.999987701405924
1 0 1 1 1 0 1 0 0.999973781291606
0 1 1 1 1 0 1 0 0.99997899712785
1 1 1 1 1 0 1 0 0.999895397717632
0 0 0 0 0 1 1 0 0.610090981794121
1 0 0 0 0 1 1 0 0.793154011047104
0 1 0 0 0 1 1 0 0.955021179164759
1 1 0 0 0 1 1 0 0.995082241130377
0 0 1 0 0 1 1 0 0.186363458988255
1 0 1 0 0 1 1 0 0.875302917545817
0 1 1 0 0 1 1 0 0.999895397717633
1 1 1 0 0 1 1 0 0.99997254388342
0 0 0 1 0 1 1 0 0.877214563160461
1 0 0 1 0 1 1 0 0.997332203831027
0 1 0 1 0 1 1 0 0.975927215629983
1 1 0 1 0 1 1 0 0.995031723871927
0 0 1 1 0 1 1 0 0.00749733654986884
1 0 1 1 0 1 1 0 0.875302917545817
0 1 1 1 0 1 1 0 0.999972797263512
1 1 1 1 0 1 1 0 0.999972543883421
0 0 0 0 1 1 1 0 0.976956754505476
1 0 0 0 1 1 1 0 0.999069165139952
0 1 0 0 1 1 1 0 0.955022372736357
1 1 0 0 1 1 1 0 0.984288222503606
0 0 1 0 1 1 1 0 0.999972543883421
1 0 1 0 1 1 1 0 0.875302917545817
0 1 1 0 1 1 1 0 0.997659575922333
1 1 1 0 1 1 1 0 0.999231241706066
0 0 0 1 1 1 1 0 0.98428386011332
1 0 0 1 1 1 1 0 1.00002276130425
0 1 0 1 1 1 1 0 0.973720934857208
1 1 0 1 1 1 1 0 0.989474621303909
0 0 1 1 1 1 1 0 0.500168727968401
1 0 1 1 1 1 1 0 0.875302917545817
0 1 1 1 1 1 1 0 0.997219357801733
1 1 1 1 1 1 1 0 0.997459582278328
0 0 0 0 0 0 0 1 0.064961275756083
1 0 0 0 0 0 0 1 0.401462906276238
0 1 0 0 0 0 0 1 0.877494889272039
1 1 0 0 0 0 0 1 1.00000691953042
0 0 1 0 0 0 0 1 1.0000000316676
1 0 1 0 0 0 0 1 0.999921429177848
0 1 1 0 0 0 0 1 0.9999396095583
1 1 1 0 0 0 0 1 1.00000691953042
0 0 0 1 0 0 0 1 0.231592799118866
1 0 0 1 0 0 0 1 0.999900721264446
0 1 0 1 0 0 0 1 0.968581100995971
1 1 0 1 0 0 0 1 0.99883559422572
0 0 1 1 0 0 0 1 0.999927215629983
1 0 1 1 0 0 0 1 0.999965058952704
0 1 1 1 0 0 0 1 0.999003387371753
1 1 1 1 0 0 0 1 0.999278541802573
0 0 0 0 1 0 0 1 0.922197501642126
1 0 0 0 1 0 0 1 1.00002127142856
0 1 0 0 1 0 0 1 4.93919729089853e-05
1 1 0 0 1 0 0 1 0.997722402451781
0 0 1 0 1 0 0 1 0.999919745207171
1 0 1 0 1 0 0 1 0.999911739514604
0 1 1 0 1 0 0 1 0.993054699172794
1 1 1 0 1 0 0 1 0.999935141872833
0 0 0 1 1 0 0 1 0.97611191011887
1 0 0 1 1 0 0 1 0.999987701405924
0 1 0 1 1 0 0 1 0.875302917545817
1 1 0 1 1 0 0 1 0.999943868863876
0 0 1 1 1 0 0 1 0.999899590342661
1 0 1 1 1 0 0 1 0.999969787693922
0 1 1 1 1 0 0 1 0.99991912979335
1 1 1 1 1 0 0 1 0.9998974454873
0 0 0 0 0 1 0 1 0.329974705268168
1 0 0 0 0 1 0 1 0.44358801394811
0 1 0 0 0 1 0 1 0.896452852763341
1 1 0 0 0 1 0 1 0.976147717997646
0 0 1 0 0 1 0 1 0.99997899712785
1 0 1 0 0 1 0 1 0.875302917545817
0 1 1 0 0 1 0 1 0.999967526429495
1 1 1 0 0 1 0 1 0.999911739514604
0 0 0 1 0 1 0 1 0.871920715453762
1 0 0 1 0 1 0 1 0.989854381888151
0 1 0 1 0 1 0 1 0.968892640672148
1 1 0 1 0 1 0 1 0.986373826390746
0 0 1 1 0 1 0 1 0.999969541562539
1 0 1 1 0 1 0 1 0.875302917545817
0 1 1 1 0 1 0 1 0.999902126932544
1 1 1 1 0 1 0 1 0.994745209454225
0 0 0 0 1 1 0 1 0.981031561728089
1 0 0 0 1 1 0 1 0.851964346772418
0 1 0 0 1 1 0 1 0.81586653944078
1 1 0 0 1 1 0 1 0.858725418068277
0 0 1 0 1 1 0 1 0.999910530813403
1 0 1 0 1 1 0 1 0.875302917545817
0 1 1 0 1 1 0 1 0.999972543883421
1 1 1 0 1 1 0 1 0.998839912218535
0 0 0 1 1 1 0 1 0.97949273106355
1 0 0 1 1 1 0 1 0.974011022026141
0 1 0 1 1 1 0 1 0.956425121281209
1 1 0 1 1 1 0 1 0.958798862168488
0 0 1 1 1 1 0 1 0.99991912979335
1 0 1 1 1 1 0 1 0.875302917545817
0 1 1 1 1 1 0 1 0.997874749160648
1 1 1 1 1 1 0 1 0.999419007314554
0 0 0 0 0 0 1 1 0.771841331970351
1 0 0 0 0 0 1 1 0.642308311477252
0 1 0 0 0 0 1 1 0.999895397717633
1 1 0 0 0 0 1 1 0.99997899712785
0 0 1 0 0 0 1 1 1.00000448478998
1 0 1 0 0 0 1 1 0.999921429177849
0 1 1 0 0 0 1 1 0.999920443325993
1 1 1 0 0 0 1 1 0.999921508013837
0 0 0 1 0 0 1 1 0.643642753148944
1 0 0 1 0 0 1 1 0.666883475049617
0 1 0 1 0 0 1 1 0.997241146796361
1 1 0 1 0 0 1 1 0.999987115739176
0 0 1 1 0 0 1 1 0.999947799178718
1 0 1 1 0 0 1 1 0.999939211180692
0 1 1 1 0 0 1 1 0.999921508013837
1 1 1 1 0 0 1 1 0.99969154696925
0 0 0 0 1 0 1 1 0.988271579279646
1 0 0 0 1 0 1 1 0.999900392610132
0 1 0 0 1 0 1 1 0.875302917545817
1 1 0 0 1 0 1 1 0.999918267047566
0 0 1 0 1 0 1 1 0.999910530813403
1 0 1 0 1 0 1 1 0.999922239886517
0 1 1 0 1 0 1 1 1.00001260647471
1 1 1 0 1 0 1 1 0.999980733265497
0 0 0 1 1 0 1 1 0.984820607483152
1 0 0 1 1 0 1 1 0.999991718307611
0 1 0 1 1 0 1 1 0.875302917545817
1 1 0 1 1 0 1 1 0.999968463917875
0 0 1 1 1 0 1 1 0.999916070939193
1 0 1 1 1 0 1 1 0.99997282800924
0 1 1 1 1 0 1 1 0.999972543883421
1 1 1 1 1 0 1 1 0.999981256852538
0 0 0 0 0 1 1 1 0.998737537082414
1 0 0 0 0 1 1 1 0.995795957129892
0 1 0 0 0 1 1 1 0.984992893913238
1 1 0 0 0 1 1 1 0.998969293456398
0 0 1 0 0 1 1 1 0.999922049735093
1 0 1 0 0 1 1 1 0.875302917545817
0 1 1 0 0 1 1 1 0.999973341154402
1 1 1 0 0 1 1 1 0.999972543883421
0 0 0 1 0 1 1 1 0.999921429177848
1 0 0 1 0 1 1 1 0.99903357507684
0 1 0 1 0 1 1 1 0.97630633173426
1 1 0 1 0 1 1 1 0.99852695000121
0 0 1 1 0 1 1 1 0.999919448441167
1 0 1 1 0 1 1 1 0.875302917545817
0 1 1 1 0 1 1 1 0.9998974454873
1 1 1 1 0 1 1 1 0.999002172701177
0 0 0 0 1 1 1 1 0.99997254388342
1 0 0 0 1 1 1 1 0.999900894328856
0 1 0 0 1 1 1 1 0.980361698425284
1 1 0 0 1 1 1 1 0.945854404959412
0 0 1 0 1 1 1 1 0.999902126932545
1 0 1 0 1 1 1 1 0.875302917545817
0 1 1 0 1 1 1 1 0.999965058952704
1 1 1 0 1 1 1 1 0.999915100705592
0 0 0 1 1 1 1 1 1.00012996738081
1 0 0 1 1 1 1 1 0.999972734596161
0 1 0 1 1 1 1 1 0.999134377564676
1 1 0 1 1 1 1 1 0.999040711071754
0 0 1 1 1 1 1 1 0.999974039699942
1 0 1 1 1 1 1 1 0.875302917545817
0 1 1 1 1 1 1 1 0.992501317161837
1 1 1 1 1 1 1 1 0.999845221052503
