0 0 1 0 0 0 1 1 1.00011008464314
1 0 1 0 0 0 1 1 0.999976747681324
0 1 1 0 0 0 1 1 1.0001107520776
1 1 1 0 0 0 1 1 0.999978075103218
0 0 0 1 0 0 1 1 0.999847391655569
1 0 0 1 0 0 1 1 0.999974581564509
0 1 0 1 0 0 1 1 0.999969847149795
1 1 0 1 0 0 1 1 0.999919879081216
0 0 1 1 0 0 1 1 0.999983903166453
1 0 1 1 0 0 1 1 0.999978075103218
0 1 1 1 0 0 1 1 0.999897423477982
1 1 1 1 0 0 1 1 0.999977301945884
0 0 0 0 1 0 1 1 0.99527564927989
1 0 0 0 1 0 1 1 0.996883268710305
0 1 0 0 1 0 1 1 1.00002535594743
1 1 0 0 1 0 1 1 0.999974874352051
0 0 1 0 1 0 1 1 1.00008562350486
1 0 1 0 1 0 1 1 0.999968895893572
0 1 1 0 1 0 1 1 0.999978075103218
1 1 1 0 1 0 1 1 0.999365823975835
0 0 0 1 1 0 1 1 1.0000192402109
1 0 0 1 1 0 1 1 0.999978075103218
0 1 0 1 1 0 1 1 0.989245675559422
1 1 0 1 1 0 1 1 0.998997055965345
0 0 1 1 1 0 1 1 1.00008954237613
1 0 1 1 1 0 1 1 1.00009275988178
0 1 1 1 1 0 1 1 0.999965680856727
1 1 1 1 1 0 1 1 0.999988696235264
0 0 0 0 0 1 1 1 0.996642223564557
1 0 0 0 0 1 1 1 0.999972982400773
0 1 0 0 0 1 1 1 1.00005962532175
1 1 0 0 0 1 1 1 1.00010769050874
0 0 1 0 0 1 1 1 0.999978075103218
1 0 1 0 0 1 1 1 0.907513096310577
0 1 1 0 0 1 1 1 1.00011221635296
1 1 1 0 0 1 1 1 0.999986009510216
0 0 0 1 0 1 1 1 0.999924947268108
1 0 0 1 0 1 1 1 1.00005893113145
0 1 0 1 0 1 1 1 0.996456908926899
1 1 0 1 0 1 1 1 0.999294552742424
0 0 1 1 0 1 1 1 0.999974710144647
1 0 1 1 0 1 1 1 0.907513096310577
0 1 1 1 0 1 1 1 1.00006012160672
1 1 1 1 0 1 1 1 0.999156403136615
0 0 0 0 1 1 1 1 1.00008954237613
1 0 0 0 1 1 1 1 0.999971369336976
0 1 0 0 1 1 1 1 1.00011043507093
1 1 0 0 1 1 1 1 0.999974710144647
0 0 1 0 1 1 1 1 0.99998783399056
1 0 1 0 1 1 1 1 0.907513096310577
0 1 1 0 1 1 1 1 0.999976747681324
1 1 1 0 1 1 1 1 1.00010263592002
0 0 0 1 1 1 1 1 0.999977693303885
1 0 0 1 1 1 1 1 0.999967263015898
0 1 0 1 1 1 1 1 0.998307162201333
1 1 0 1 1 1 1 1 1.00008973278404
0 0 1 1 1 1 1 1 1.00010769050874
1 0 1 1 1 1 1 1 0.907513096310577
0 1 1 1 1 1 1 1 0.989792844411249
1 1 1 1 1 1 1 1 0.999846512602104
