0 0 1 0 1 0 1 1 1.00004135282639
1 0 1 0 1 0 1 1 0.999939763298523
0 1 1 0 1 0 1 1 1.0000624966325
1 1 1 0 1 0 1 1 0.999865021522816
0 0 0 1 1 0 1 1 0.99704194631948
1 0 0 1 1 0 1 1 0.999435299378876
0 1 0 1 1 0 1 1 0.9525028685704
1 1 0 1 1 0 1 1 0.999903629524713
0 0 1 1 1 0 1 1 1.00005198805337
1 0 1 1 1 0 1 1 1.0000539937704
0 1 1 1 1 0 1 1 1.00000620898442
1 1 1 1 1 0 1 1 1.00000401169692
0 0 0 0 0 1 1 1 0.996042060201674
1 0 0 0 0 1 1 1 0.999939890479419
0 1 0 0 0 1 1 1 0.9525028685704
1 1 0 0 0 1 1 1 1.00000218782709
0 0 1 0 0 1 1 1 0.999944920979302
1 0 1 0 0 1 1 1 0.9999986962798
0 1 1 0 0 1 1 1 1.00003254312589
1 1 1 0 0 1 1 1 0.999978038737119
0 0 0 1 0 1 1 1 0.999938760104043
1 0 0 1 0 1 1 1 0.9999193411269
0 1 0 1 0 1 1 1 0.947401268412297
1 1 0 1 0 1 1 1 0.998530927260801
0 0 1 1 0 1 1 1 0.999922227176068
1 0 1 1 0 1 1 1 1.00003327927376
0 1 1 1 0 1 1 1 1.00005349758365
1 1 1 1 0 1 1 1 0.999485707299475
0 0 0 0 1 1 1 1 1.00005349758365
1 0 0 0 1 1 1 1 1.00005349758365
0 1 0 0 1 1 1 1 1.00000401169692
1 1 0 0 1 1 1 1 1.00005349758365
0 0 1 0 1 1 1 1 0.999903629524713
1 0 1 0 1 1 1 1 0.999907022955977
0 1 1 0 1 1 1 1 1.00005198805337
1 1 1 0 1 1 1 1 1.00004135282639
0 0 0 1 1 1 1 1 0.999917779626476
1 0 0 1 1 1 1 1 1.00006472118712
0 1 0 1 1 1 1 1 0.998157232104227
1 1 0 1 1 1 1 1 1.00005198805337
0 0 1 1 1 1 1 1 0.999990350908188
1 0 1 1 1 1 1 1 1.00001031416993
0 1 1 1 1 1 1 1 0.996647345364398
1 1 1 1 1 1 1 1 0.99997431650486
