1 1 1 0 1 0 1 0 0.993096249037917
0 0 0 1 1 0 1 0 0.961772767261432
1 0 0 1 1 0 1 0 0.962794586944238
0 1 0 1 1 0 1 0 0.946820106701876
1 1 0 1 1 0 1 0 0.994464809573265
0 0 1 1 1 0 1 0 0.995869561606715
1 0 1 1 1 0 1 0 0.995670097941154
0 1 1 1 1 0 1 0 0.983737896462942
1 1 1 1 1 0 1 0 0.99310195046968
0 0 0 0 0 1 1 0 0.82273224837707
1 0 0 0 0 1 1 0 0.822732289949751
0 1 0 0 0 1 1 0 0.952632630248669
1 1 0 0 0 1 1 0 0.990774832365635
0 0 1 0 0 1 1 0 0.822732276403439
1 0 1 0 0 1 1 0 0.995852116946483
0 1 1 0 0 1 1 0 0.995649195548812
1 1 1 0 0 1 1 0 0.995673506605738
0 0 0 1 0 1 1 0 0.858189715436294
1 0 0 1 0 1 1 0 0.989714036455156
0 1 0 1 0 1 1 0 0.983183671319224
1 1 0 1 0 1 1 0 0.988718441028873
0 0 1 1 0 1 1 0 0.822732259908711
1 0 1 1 0 1 1 0 0.995712322085235
0 1 1 1 0 1 1 0 0.995797887278852
1 1 1 1 0 1 1 0 0.983800111795857
0 0 0 0 1 1 1 0 0.942489218589957
1 0 0 0 1 1 1 0 0.952297898936914
0 1 0 0 1 1 1 0 0.957571689417333
1 1 0 0 1 1 1 0 0.987415578415439
0 0 1 0 1 1 1 0 0.995768516832301
1 0 1 0 1 1 1 0 0.991264811853872
0 1 1 0 1 1 1 0 0.991634412831372
1 1 1 0 1 1 1 0 0.994586345074991
0 0 0 1 1 1 1 0 0.846388905317614
1 0 0 1 1 1 1 0 0.958133712847007
0 1 0 1 1 1 1 0 0.995670097760529
1 1 0 1 1 1 1 0 0.984104442164422
0 0 1 1 1 1 1 0 0.822732320521674
1 0 1 1 1 1 1 0 0.995659872541807
0 1 1 1 1 1 1 0 0.994278749857436
1 1 1 1 1 1 1 0 0.993485055578036
0 0 0 0 0 0 0 1 0.822732249128878
1 0 0 0 0 0 0 1 0.822732265213964
0 1 0 0 0 0 0 1 0.980653445279925
1 1 0 0 0 0 0 1 0.986633956895499
0 0 1 0 0 0 0 1 0.99586367593143
1 0 1 0 0 0 0 1 0.995855317858274
0 1 1 0 0 0 0 1 0.99578815848421
1 1 1 0 0 0 0 1 0.995670097787778
0 0 0 1 0 0 0 1 0.822732254780825
1 0 0 1 0 0 0 1 0.944971816203282
0 1 0 1 0 0 0 1 0.904709445883118
1 1 0 1 0 0 0 1 0.984131607953571
0 0 1 1 0 0 0 1 0.995670097870885
1 0 1 1 0 0 0 1 0.980163113514754
0 1 1 1 0 0 0 1 0.995786050853844
1 1 1 1 0 0 0 1 0.994224252280978
0 0 0 0 1 0 0 1 0.944312289241323
1 0 0 0 1 0 0 1 0.962173173961655
0 1 0 0 1 0 0 1 0.85422916239163
1 1 0 0 1 0 0 1 0.963545773352815
0 0 1 0 1 0 0 1 0.995712321327296
1 0 1 0 1 0 0 1 0.995776159837708
0 1 1 0 1 0 0 1 0.991739548977055
1 1 1 0 1 0 0 1 0.991856545772682
0 0 0 1 1 0 0 1 0.944312283818032
1 0 0 1 1 0 0 1 0.982669755649671
0 1 0 1 1 0 0 1 0.961117619688868
1 1 0 1 1 0 0 1 0.992039228390297
0 0 1 1 1 0 0 1 0.995776159337159
1 0 1 1 1 0 0 1 0.995776159337075
0 1 1 1 1 0 0 1 0.994154209698541
1 1 1 1 1 0 0 1 0.993755880053111
0 0 0 0 0 1 0 1 0.834530914753146
1 0 0 0 0 1 0 1 0.822732274156805
0 1 0 0 0 1 0 1 0.898954014068301
1 1 0 0 0 1 0 1 0.973164468215344
0 0 1 0 0 1 0 1 0.995720856744989
1 0 1 0 0 1 0 1 0.995804077117062
0 1 1 0 0 1 0 1 0.99577290986893
1 1 1 0 0 1 0 1 0.995779838370496
0 0 0 1 0 1 0 1 0.835609888040655
1 0 0 1 0 1 0 1 0.985672551584063
0 1 0 1 0 1 0 1 0.971665621312247
1 1 0 1 0 1 0 1 0.983550150395521
0 0 1 1 0 1 0 1 0.995666248910634
1 0 1 1 0 1 0 1 0.995735972441756
0 1 1 1 0 1 0 1 0.995681088655338
1 1 1 1 0 1 0 1 0.995851076934314
0 0 0 0 1 1 0 1 0.995735971854986
1 0 0 0 1 1 0 1 0.830363901586657
0 1 0 0 1 1 0 1 0.822732273195458
1 1 0 0 1 1 0 1 0.82273228778016
0 0 1 0 1 1 0 1 0.995768049311043
1 0 1 0 1 1 0 1 0.995769807510547
0 1 1 0 1 1 0 1 0.995786050836454
1 1 1 0 1 1 0 1 0.995788158477988
0 0 0 1 1 1 0 1 0.82273230755407
1 0 0 1 1 1 0 1 0.976041064513243
0 1 0 1 1 1 0 1 0.995648907929172
1 1 0 1 1 1 0 1 0.944312325047723
0 0 1 1 1 1 0 1 0.995776882006817
1 0 1 1 1 1 0 1 0.995768370126433
0 1 1 1 1 1 0 1 0.995768370110232
1 1 1 1 1 1 0 1 0.994335447737529
0 0 0 0 0 0 1 1 0.822732272893744
1 0 0 0 0 0 1 1 0.822732275013251
0 1 0 0 0 0 1 1 0.99572085941356
1 1 0 0 0 0 1 1 0.995772551981544
0 0 1 0 0 0 1 1 0.995772854032879
1 0 1 0 0 0 1 1 0.995769982040406
0 1 1 0 0 0 1 1 0.995681088306307
1 1 1 0 0 0 1 1 0.995804496839897
0 0 0 1 0 0 1 1 0.822732270196918
1 0 0 1 0 0 1 1 0.822732290518875
0 1 0 1 0 0 1 1 0.972971806503077
1 1 0 1 0 0 1 1 0.99555783672861
0 0 1 1 0 0 1 1 0.995712323596044
1 0 1 1 0 0 1 1 0.995670101147907
0 1 1 1 0 0 1 1 0.995484595076475
1 1 1 1 0 0 1 1 0.995809871203562
0 0 0 0 1 0 1 1 0.966476425864765
1 0 0 0 1 0 1 1 0.989678226366334
0 1 0 0 1 0 1 1 0.995786050697598
1 1 0 0 1 0 1 1 0.995788113505375
0 0 1 0 1 0 1 1 0.995772910027546
1 0 1 0 1 0 1 1 0.995852891278162
0 1 1 0 1 0 1 1 0.99578815821445
1 1 1 0 1 0 1 1 0.994789139705038
0 0 0 1 1 0 1 1 0.96675910680174
1 0 0 1 1 0 1 1 0.991541656993978
0 1 0 1 1 0 1 1 0.993670048652115
1 1 0 1 1 0 1 1 0.994598942532776
0 0 1 1 1 0 1 1 0.995650476892247
1 0 1 1 1 0 1 1 0.994284320262395
0 1 1 1 1 0 1 1 0.995296308134116
1 1 1 1 1 0 1 1 0.995321202518028
0 0 0 0 0 1 1 1 0.995772853862095
1 0 0 0 0 1 1 1 0.990215309375385
0 1 0 0 0 1 1 1 0.980961013501127
1 1 0 0 0 1 1 1 0.994769382112074
0 0 1 0 0 1 1 1 0.995771155652732
1 0 1 0 0 1 1 1 0.99572443904069
0 1 1 0 0 1 1 1 0.99571232261807
1 1 1 0 0 1 1 1 0.995852116948175
0 0 0 1 0 1 1 1 0.995787382032475
1 0 0 1 0 1 1 1 0.995863675961561
0 1 0 1 0 1 1 1 0.973121447142546
1 1 0 1 0 1 1 1 0.994411246250366
0 0 1 1 0 1 1 1 0.995647491980873
1 0 1 1 0 1 1 1 0.995659872195577
0 1 1 1 0 1 1 1 0.995659870362165
1 1 1 1 0 1 1 1 0.995797887278215
0 0 0 0 1 1 1 1 0.866286137336072
1 0 0 0 1 1 1 1 0.995769807510547
0 1 0 0 1 1 1 1 0.861372019517037
1 1 0 0 1 1 1 1 0.927306085435301
0 0 1 0 1 1 1 1 0.995725982210373
1 0 1 0 1 1 1 1 0.995677882929868
0 1 1 0 1 1 1 1 0.995659872142853
1 1 1 0 1 1 1 1 0.995855317767587
0 0 0 1 1 1 1 1 0.968149765275335
1 0 0 1 1 1 1 1 0.995772853828758
0 1 0 1 1 1 1 1 0.995771210470998
1 1 0 1 1 1 1 1 0.994831963879757
0 0 1 1 1 1 1 1 0.995788158194961
1 0 1 1 1 1 1 1 0.995852891300492
0 1 1 1 1 1 1 1 0.995787381984823
1 1 1 1 1 1 1 1 0.995768049294842
