1 0 0 0 0 0 1 0 0.888631090484389
0 1 0 0 0 0 1 0 0.973895817149632
1 1 0 0 0 0 1 0 0.971279746022887
0 0 1 0 0 0 1 0 0.973870353935669
1 0 1 0 0 0 1 0 0.973895817149631
0 1 1 0 0 0 1 0 0.97108941352384
1 1 1 0 0 0 1 0 0.971395422420355
0 0 0 1 0 0 1 0 0.888631083262487
1 0 0 1 0 0 1 0 0.888631093787547
0 1 0 1 0 0 1 0 0.973814209172631
1 1 0 1 0 0 1 0 0.974007400501226
0 0 1 1 0 0 1 0 0.97382995363094
1 0 1 1 0 0 1 0 0.973868100984413
0 1 1 1 0 0 1 0 0.947579239280383
1 1 1 1 0 0 1 0 0.972115781059431
0 0 0 0 1 0 1 0 0.947579211132704
1 0 0 0 1 0 1 0 0.972241849814325
0 1 0 0 1 0 1 0 0.94757921362721
1 1 0 0 1 0 1 0 0.970872356530741
0 0 1 0 1 0 1 0 0.957916037800377
1 0 1 0 1 0 1 0 0.973863170056282
0 1 1 0 1 0 1 0 0.96697419496437
1 1 1 0 1 0 1 0 0.971053733716315
0 0 0 1 1 0 1 0 0.968344364258197
1 0 0 1 1 0 1 0 0.972208770726916
0 1 0 1 1 0 1 0 0.888631117831002
1 1 0 1 1 0 1 0 0.972510856091502
0 0 1 1 1 0 1 0 0.973892617390199
1 0 1 1 1 0 1 0 0.97383167575541
0 1 1 1 1 0 1 0 0.959691496218867
1 1 1 1 1 0 1 0 0.969910917829534
0 0 0 0 0 1 1 0 0.888631083521915
1 0 0 0 0 1 1 0 0.947579199798624
0 1 0 0 0 1 1 0 0.888631086678832
1 1 0 0 0 1 1 0 0.947579210445586
0 0 1 0 0 1 1 0 0.947579219923257
1 0 1 0 0 1 1 0 0.973866957193215
0 1 1 0 0 1 1 0 0.964009367786421
1 1 1 0 0 1 1 0 0.973892617182178
0 0 0 1 0 1 1 0 0.888631092655155
1 0 0 1 0 1 1 0 0.972527590347201
0 1 0 1 0 1 1 0 0.88863109098883
1 1 0 1 0 1 1 0 0.947579219236181
0 0 1 1 0 1 1 0 0.973779341219513
1 0 1 1 0 1 1 0 0.973882089725175
0 1 1 1 0 1 1 0 0.973870353919637
1 1 1 1 0 1 1 0 0.973566265644594
0 0 0 0 1 1 1 0 0.96381579449086
1 0 0 0 1 1 1 0 0.96772343830515
0 1 0 0 1 1 1 0 0.947579212860104
1 1 0 0 1 1 1 0 0.966304576902535
0 0 1 0 1 1 1 0 0.973870551464082
1 0 1 0 1 1 1 0 0.97125380925202
0 1 1 0 1 1 1 0 0.970457432181104
1 1 1 0 1 1 1 0 0.972953728224024
0 0 0 1 1 1 1 0 0.962522386615638
1 0 0 1 1 1 1 0 0.958684597972623
0 1 0 1 1 1 1 0 0.973832518751744
1 1 0 1 1 1 1 0 0.962959538522655
0 0 1 1 1 1 1 0 0.947579240037441
1 0 1 1 1 1 1 0 0.973888119508747
0 1 1 1 1 1 1 0 0.972600674242975
1 1 1 1 1 1 1 0 0.973623285775144
0 0 0 0 0 0 0 1 0.888631078156268
1 0 0 0 0 0 0 1 0.888631089742206
0 1 0 0 0 0 0 1 0.920738306906484
1 1 0 0 0 0 0 1 0.973868101532413
0 0 1 0 0 0 0 1 0.973868101700788
1 0 1 0 0 0 0 1 0.973870550927415
0 1 1 0 0 0 0 1 0.974004742697584
1 1 1 0 0 0 0 1 0.973866957763106
0 0 0 1 0 0 0 1 0.88863108472659
1 0 0 1 0 0 0 1 0.94757917967845
0 1 0 1 0 0 0 1 0.947579209166529
1 1 0 1 0 0 0 1 0.971964282792841
0 0 1 1 0 0 0 1 0.974004740809935
1 0 1 1 0 0 0 1 0.888631128354322
0 1 1 1 0 0 0 1 0.965321710026732
1 1 1 1 0 0 0 1 0.970913494411883
0 0 0 0 1 0 0 1 0.947579200489429
1 0 0 0 1 0 0 1 0.963356371526582
0 1 0 0 1 0 0 1 0.888631098908043
1 1 0 0 1 0 0 1 0.947579219454509
0 0 1 0 1 0 0 1 0.973829953058753
1 0 1 0 1 0 0 1 0.973933717220873
0 1 1 0 1 0 0 1 0.968683733403684
1 1 1 0 1 0 0 1 0.973448189604185
0 0 0 1 1 0 0 1 0.947579220115822
1 0 0 1 1 0 0 1 0.970739734648797
0 1 0 1 1 0 0 1 0.953870550927415
1 1 0 1 1 0 0 1 0.972723056181932
0 0 1 1 1 0 0 1 0.973933717203976
1 0 1 1 1 0 0 1 0.973829953140968
0 1 1 1 1 0 0 1 0.97401042072269
1 1 1 1 1 0 0 1 0.971053871160332
0 0 0 0 0 1 0 1 0.919744690459722
1 0 0 0 0 1 0 1 0.8886310704164
0 1 0 0 0 1 0 1 0.888631071094661
1 1 0 0 0 1 0 1 0.888631089081395
0 0 1 0 0 1 0 1 0.973866509368371
1 0 1 0 0 1 0 1 0.973842439180259
0 1 1 0 0 1 0 1 0.973779341209744
1 1 1 0 0 1 0 1 0.973829953224468
0 0 0 1 0 1 0 1 0.888631087557415
1 0 0 1 0 1 0 1 0.888631096111931
0 1 0 1 0 1 0 1 0.888631086152669
1 1 0 1 0 1 0 1 0.933276790944359
0 0 1 1 0 1 0 1 0.973831675840855
1 0 1 1 0 1 0 1 0.973832518698558
0 1 1 1 0 1 0 1 0.97383251898229
1 1 1 1 0 1 0 1 0.973885911026324
0 0 0 0 1 1 0 1 0.947579201147745
1 0 0 0 1 1 0 1 0.888631102696402
0 1 0 0 1 1 0 1 0.888631091374961
1 1 0 0 1 1 0 1 0.913137674266361
0 0 1 0 1 1 0 1 0.973842439327715
1 0 1 0 1 1 0 1 0.973893723433442
0 1 1 0 1 1 0 1 0.973811034895962
1 1 1 0 1 1 0 1 0.972127182255259
0 0 0 1 1 1 0 1 0.972739773011995
1 0 0 1 1 1 0 1 0.971928775752517
0 1 0 1 1 1 0 1 0.974004741593502
1 1 0 1 1 1 0 1 0.947579225580873
0 0 1 1 1 1 0 1 0.973866509349086
1 0 1 1 1 1 0 1 0.973866509047647
0 1 1 1 1 1 0 1 0.973868101350191
1 1 1 1 1 1 0 1 0.97278173637084
0 0 0 0 0 0 1 1 0.888631084984363
1 0 0 0 0 0 1 1 0.888631083928083
0 1 0 0 0 0 1 1 0.974007400586645
1 1 0 0 0 0 1 1 0.97388209007616
0 0 1 0 0 0 1 1 0.947579228196649
1 0 1 0 0 0 1 1 0.947579228228017
0 1 1 0 0 0 1 1 0.973977954466814
1 1 1 0 0 0 1 1 0.974010421112622
0 0 0 1 0 0 1 1 0.888631092111693
1 0 0 1 0 0 1 1 0.888631101141315
0 1 0 1 0 0 1 1 0.973831675724544
1 1 0 1 0 0 1 1 0.973777112004771
0 0 1 1 0 0 1 1 0.973842439326908
1 0 1 1 0 0 1 1 0.973886022980193
0 1 1 1 0 0 1 1 0.973814208953923
1 1 1 1 0 0 1 1 0.973582226974789
0 0 0 0 1 0 1 1 0.949849133147874
1 0 0 0 1 0 1 1 0.973832519000634
0 1 0 0 1 0 1 1 0.973814208812667
1 1 0 0 1 0 1 1 0.973829953569287
0 0 1 0 1 0 1 1 0.973939449999439
1 0 1 0 1 0 1 1 0.974010420568658
0 1 1 0 1 0 1 1 0.973868101678791
1 1 1 0 1 0 1 1 0.97362856001312
0 0 0 1 1 0 1 1 0.956949208087368
1 0 0 1 1 0 1 1 0.973474371441448
0 1 0 1 1 0 1 1 0.963308277892309
1 1 0 1 1 0 1 1 0.973011989473955
0 0 1 1 1 0 1 1 0.974010421364922
1 0 1 1 1 0 1 1 0.972256031095918
0 1 1 1 1 0 1 1 0.973885911000091
1 1 1 1 1 0 1 1 0.973647727631336
0 0 0 0 0 1 1 1 0.947579197371928
1 0 0 0 0 1 1 1 0.914890354199067
0 1 0 0 0 1 1 1 0.888631095469905
1 1 0 0 0 1 1 1 0.947579207534493
0 0 1 0 0 1 1 1 0.973779342083562
1 0 1 0 0 1 1 1 0.973866509082112
0 1 1 0 0 1 1 1 0.973829953324673
1 1 1 0 0 1 1 1 0.973870353889377
0 0 0 1 0 1 1 1 0.973977955387114
1 0 0 1 0 1 1 1 0.973888119166637
0 1 0 1 0 1 1 1 0.888631104138812
1 1 0 1 0 1 1 1 0.972027099428388
0 0 1 1 0 1 1 1 0.97389372328077
1 0 1 1 0 1 1 1 0.973832519045611
0 1 1 1 0 1 1 1 0.973801228804719
1 1 1 1 0 1 1 1 0.974003466336752
0 0 0 0 1 1 1 1 0.97384243914009
1 0 0 0 1 1 1 1 0.974004742665986
0 1 0 0 1 1 1 1 0.952194586931699
1 1 0 0 1 1 1 1 0.947579227434966
0 0 1 0 1 1 1 1 0.973892617196645
1 0 1 0 1 1 1 1 0.973977955349385
0 1 1 0 1 1 1 1 0.973882089714195
1 1 1 0 1 1 1 1 0.973888119162408
0 0 0 1 1 1 1 1 0.973868718589433
1 0 0 1 1 1 1 1 0.973939449995693
0 1 0 1 1 1 1 1 0.973977955756864
1 1 0 1 1 1 1 1 0.972311264238797
0 0 1 1 1 1 1 1 0.974010420793533
1 0 1 1 1 1 1 1 0.973842439316088
0 1 1 1 1 1 1 1 0.973868718573476
1 1 1 1 1 1 1 1 0.973888119151222
