0 1 0 1 0 1 0 0 0.941420110384261
1 1 0 1 0 1 0 0 0.951681440763531
0 0 1 1 0 1 0 0 0.880620979044121
1 0 1 1 0 1 0 0 0.969793608582619
0 1 1 1 0 1 0 0 0.969882352273485
1 1 1 1 0 1 0 0 0.9614243468819
0 0 0 0 1 1 0 0 0.880549350337159
1 0 0 0 1 1 0 0 0.880553601210049
0 1 0 0 1 1 0 0 0.880549837487579
1 1 0 0 1 1 0 0 0.937682111129217
0 0 1 0 1 1 0 0 0.880616949559715
1 0 1 0 1 1 0 0 0.924906344668999
0 1 1 0 1 1 0 0 0.913991368603614
1 1 1 0 1 1 0 0 0.946221595934268
0 0 0 1 1 1 0 0 0.880528356820436
1 0 0 1 1 1 0 0 0.880591983334096
0 1 0 1 1 1 0 0 0.880644998287825
1 1 0 1 1 1 0 0 0.929895687627388
0 0 1 1 1 1 0 0 0.969812727024831
1 0 1 1 1 1 0 0 0.969853602778014
0 1 1 1 1 1 0 0 0.966050485259358
1 1 1 1 1 1 0 0 0.965533507619302
0 0 0 0 0 0 1 0 0.88054779204322
1 0 0 0 0 0 1 0 0.880580151431744
0 1 0 0 0 0 1 0 0.965256579418735
1 1 0 0 0 0 1 0 0.965735719559559
0 0 1 0 0 0 1 0 0.880608511328203
1 0 1 0 0 0 1 0 0.969813551392609
0 1 1 0 0 0 1 0 0.962288271055478
1 1 1 0 0 0 1 0 0.967526529451901
0 0 0 1 0 0 1 0 0.880550575872324
1 0 0 1 0 0 1 0 0.880608386630143
0 1 0 1 0 0 1 0 0.969755782457128
1 1 0 1 0 0 1 0 0.96784826426098
0 0 1 1 0 0 1 0 0.880620950934668
1 0 1 1 0 0 1 0 0.969815006024653
0 1 1 1 0 0 1 0 0.969828176950893
1 1 1 1 0 0 1 0 0.969862474949842
0 0 0 0 1 0 1 0 0.941415802550687
1 0 0 0 1 0 1 0 0.94521878669382
0 1 0 0 1 0 1 0 0.943687701106318
1 1 0 0 1 0 1 0 0.967987980262378
0 0 1 0 1 0 1 0 0.94145247420352
1 0 1 0 1 0 1 0 0.965704870274887
0 1 1 0 1 0 1 0 0.94399721926547
1 1 1 0 1 0 1 0 0.967136329856519
0 0 0 1 1 0 1 0 0.941402533314488
1 0 0 1 1 0 1 0 0.94144399289284
0 1 0 1 1 0 1 0 0.9414974024443
1 1 0 1 1 0 1 0 0.968549501659263
0 0 1 1 1 0 1 0 0.969836337166333
1 0 1 1 1 0 1 0 0.969886735016598
0 1 1 1 1 0 1 0 0.957751420482911
1 1 1 1 1 0 1 0 0.967077024521151
0 0 0 0 0 1 1 0 0.880571659784343
1 0 0 0 0 1 1 0 0.880636211671592
0 1 0 0 0 1 1 0 0.941449967802007
1 1 0 0 0 1 1 0 0.964787739896139
0 0 1 0 0 1 1 0 0.880620907329263
1 0 1 0 0 1 1 0 0.969781575272872
0 1 1 0 0 1 1 0 0.9697579571165
1 1 1 0 0 1 1 0 0.969765062336253
0 0 0 1 0 1 1 0 0.884112549628834
1 0 0 1 0 1 1 0 0.963856129266813
0 1 0 1 0 1 1 0 0.957262869921389
1 1 0 1 0 1 1 0 0.962872112733606
0 0 1 1 0 1 1 0 0.880591277845573
1 0 1 1 0 1 1 0 0.969782013327685
0 1 1 1 0 1 1 0 0.969782575330676
1 1 1 1 0 1 1 0 0.957837572189821
0 0 0 0 1 1 1 0 0.941385484375195
1 0 0 0 1 1 1 0 0.941440126145926
0 1 0 0 1 1 1 0 0.941442019296584
1 1 0 0 1 1 1 0 0.961597594132683
0 0 1 0 1 1 1 0 0.969812828747009
1 0 1 0 1 1 1 0 0.965452336358824
0 1 1 0 1 1 1 0 0.965780011249943
1 1 1 0 1 1 1 0 0.96866222301306
0 0 0 1 1 1 1 0 0.880614019326501
1 0 0 1 1 1 1 0 0.941446903595343
0 1 0 1 1 1 1 0 0.969772610793466
1 1 0 1 1 1 1 0 0.958120874349531
0 0 1 1 1 1 1 0 0.880682161178195
1 0 1 1 1 1 1 0 0.96983592247603
0 1 1 1 1 1 1 0 0.968258681766874
1 1 1 1 1 1 1 0 0.967449496421839
0 0 0 0 0 0 0 1 0.880575021546007
1 0 0 0 0 0 0 1 0.880598133877067
0 1 0 0 0 0 0 1 0.954693888937773
1 1 0 0 0 0 0 1 0.960729994955357
0 0 1 0 0 0 0 1 0.969818110690078
1 0 1 0 0 0 0 1 0.969782651256233
0 1 1 0 0 0 0 1 0.969780034145589
1 1 1 0 0 0 0 1 0.969652692666561
0 0 0 1 0 0 0 1 0.880587732812701
1 0 0 1 0 0 0 1 0.941393382491579
0 1 0 1 0 0 0 1 0.930627552894193
1 1 0 1 0 0 0 1 0.958101211884099
0 0 1 1 0 0 0 1 0.969839712185011
1 0 1 1 0 0 0 1 0.954157085652959
0 1 1 1 0 0 0 1 0.969780882275787
1 1 1 1 0 0 0 1 0.968217945209621
0 0 0 0 1 0 0 1 0.941412328780694
1 0 0 0 1 0 0 1 0.941415516250214
0 1 0 0 1 0 0 1 0.880646632779817
1 1 0 0 1 0 0 1 0.9414471455711
0 0 1 0 1 0 0 1 0.969815729958194
1 0 1 0 1 0 0 1 0.969774388679914
0 1 1 0 1 0 0 1 0.965888227233354
1 1 1 0 1 0 0 1 0.965783232034806
0 0 0 1 1 0 0 1 0.94140777956848
1 0 0 1 1 0 0 1 0.956671629085703
0 1 0 1 1 0 0 1 0.941464772904188
1 1 0 1 1 0 0 1 0.966058320322251
0 0 1 1 1 0 0 1 0.969793103011736
1 0 1 1 1 0 0 1 0.96981275971532
0 1 1 1 1 0 0 1 0.968090277658603
1 1 1 1 1 0 0 1 0.967687473409552
0 0 0 0 0 1 0 1 0.880605466108235
1 0 0 0 0 1 0 1 0.880607662447306
0 1 0 0 0 1 0 1 0.925089166727138
1 1 0 0 0 1 0 1 0.947226874542225
0 0 1 0 0 1 0 1 0.969763489570493
1 0 1 0 0 1 0 1 0.969815216121437
0 1 1 0 0 1 0 1 0.969817227752245
1 1 1 0 0 1 0 1 0.969809918853887
0 0 0 1 0 1 0 1 0.880609149805103
1 0 0 1 0 1 0 1 0.959677363640504
0 1 0 1 0 1 0 1 0.945782243062358
1 1 0 1 0 1 0 1 0.957684331111903
0 0 1 1 0 1 0 1 0.969885488266698
1 0 1 1 0 1 0 1 0.969834892399917
0 1 1 1 0 1 0 1 0.969772874612537
1 1 1 1 0 1 0 1 0.969812190829243
0 0 0 0 1 1 0 1 0.969787699919029
1 0 0 0 1 1 0 1 0.880635241272928
0 1 0 0 1 1 0 1 0.880607798606866
1 1 0 0 1 1 0 1 0.880634312759495
0 0 1 0 1 1 0 1 0.969791883221252
1 0 1 0 1 1 0 1 0.969835018000019
0 1 1 0 1 1 0 1 0.969784831030781
1 1 1 0 1 1 0 1 0.969785988742599
0 0 0 1 1 1 0 1 0.880656539708047
1 0 0 1 1 1 0 1 0.950270299778522
0 1 0 1 1 1 0 1 0.969780863694859
1 1 0 1 1 1 0 1 0.941476588931557
0 0 1 1 1 1 0 1 0.969781597505353
1 0 1 1 1 1 0 1 0.969814264495719
0 1 1 1 1 1 0 1 0.9698220420872
1 1 1 1 1 1 0 1 0.968314453485548
0 0 0 0 0 0 1 1 0.880611069097221
1 0 0 0 0 0 1 1 0.88061689784716
0 1 0 0 0 0 1 1 0.969649966475295
1 1 0 0 0 0 1 1 0.969800337604831
0 0 1 0 0 0 1 1 0.969791883222298
1 0 1 0 0 0 1 1 0.969785816403785
0 1 1 0 0 0 1 1 0.9698129835925
1 1 1 0 0 0 1 1 0.969815475797215
0 0 0 1 0 0 1 1 0.880603259496521
1 0 0 1 0 0 1 1 0.880640421413304
0 1 0 1 0 0 1 1 0.947075607895601
1 1 0 1 0 0 1 1 0.969715341438702
0 0 1 1 0 0 1 1 0.969813449675293
1 0 1 1 0 0 1 1 0.969757737684734
0 1 1 1 0 0 1 1 0.969648930123785
1 1 1 1 0 0 1 1 0.969754266302168
0 0 0 0 1 0 1 1 0.941445135914523
1 0 0 0 1 0 1 1 0.963851678013031
0 1 0 0 1 0 1 1 0.96978472074005
1 1 0 0 1 0 1 1 0.969756829364856
0 0 1 0 1 0 1 1 0.96981236577884
1 0 1 0 1 0 1 1 0.969836423143926
0 1 1 0 1 0 1 1 0.969784857891754
1 1 1 0 1 0 1 1 0.968831183087207
0 0 0 1 1 0 1 1 0.941462259049528
1 0 0 1 1 0 1 1 0.965453987202709
0 1 0 1 1 0 1 1 0.967683469253491
1 1 0 1 1 0 1 1 0.968630751391875
0 0 1 1 1 0 1 1 0.96983548285393
1 0 1 1 1 0 1 1 0.968317037236288
0 1 1 1 1 0 1 1 0.96917601677177
1 1 1 1 1 0 1 1 0.969507224010176
0 0 0 0 0 1 1 1 0.969828345879725
1 0 0 0 0 1 1 1 0.964128826295348
0 1 0 0 0 1 1 1 0.954859994997031
1 1 0 0 0 1 1 1 0.968926000228339
0 0 1 0 0 1 1 1 0.969815890619931
1 0 1 0 0 1 1 1 0.96978199646045
0 1 1 0 0 1 1 1 0.969836076446013
1 1 1 0 0 1 1 1 0.969785740027657
0 0 0 1 0 1 1 1 0.969792970576759
1 0 0 1 0 1 1 1 0.969834901089462
0 1 0 1 0 1 1 1 0.947134476799373
1 1 0 1 0 1 1 1 0.968504436151044
0 0 1 1 0 1 1 1 0.969785286120358
1 0 1 1 0 1 1 1 0.969814642267057
0 1 1 1 0 1 1 1 0.969782893093341
1 1 1 1 0 1 1 1 0.969813553190457
0 0 0 0 1 1 1 1 0.892258993695917
1 0 0 0 1 1 1 1 0.969782082483733
0 1 0 0 1 1 1 1 0.887333608711505
1 1 0 0 1 1 1 1 0.941471445751999
0 0 1 0 1 1 1 1 0.969793798072642
1 0 1 0 1 1 1 1 0.969772553603478
0 1 1 0 1 1 1 1 0.969810382205293
1 1 1 0 1 1 1 1 0.969821432200917
0 0 0 1 1 1 1 1 0.942235134933382
1 0 0 1 1 1 1 1 0.969793315858034
0 1 0 1 1 1 1 1 0.969755501836497
1 1 0 1 1 1 1 1 0.968901129961284
0 0 1 1 1 1 1 1 0.969814884683273
1 0 1 1 1 1 1 1 0.969782027002431
0 1 1 1 1 1 1 1 0.9698144396868
1 1 1 1 1 1 1 1 0.969834979850933
