0 1 0 0 1 0 1 0 0.962667124197056
1 1 0 0 1 0 1 0 0.997636049355551
0 0 1 0 1 0 1 0 0.905853046507758
1 0 1 0 1 0 1 0 0.996269160392402
0 1 1 0 1 0 1 0 0.930741929104911
1 1 1 0 1 0 1 0 0.996772033300912
0 0 0 1 1 0 1 0 0.944630147186262
1 0 0 1 1 0 1 0 0.992756451789315
0 1 0 1 1 0 1 0 0.94499977199099
1 1 0 1 1 0 1 0 0.997196461311686
0 0 1 1 1 0 1 0 1.00006670132755
1 0 1 1 1 0 1 0 0.999939967453351
0 1 1 1 1 0 1 0 0.972715206707219
1 1 1 1 1 0 1 0 0.995880216107049
0 0 0 0 0 1 1 0 0.968839531139353
1 0 0 0 0 1 1 0 0.998442203111091
0 1 0 0 0 1 1 0 0.956567345225605
1 1 0 0 0 1 1 0 0.965460708944433
0 0 1 0 0 1 1 0 0.85715850692503
1 0 1 0 0 1 1 0 1.00004943693381
0 1 1 0 0 1 1 0 0.986517324622486
1 1 1 0 0 1 1 0 0.999973178801757
0 0 0 1 0 1 1 0 0.999920052276308
1 0 0 1 0 1 1 0 0.999256737159362
0 1 0 1 0 1 1 0 0.956638320217996
1 1 0 1 0 1 1 0 0.959957092602599
0 0 1 1 0 1 1 0 0.999927347401177
1 0 1 1 0 1 1 0 0.999956914479814
0 1 1 1 0 1 1 0 0.999927837344326
1 1 1 1 0 1 1 0 0.99963249171831
0 0 0 0 1 1 1 0 0.972426734196202
1 0 0 0 1 1 1 0 0.990566119450663
0 1 0 0 1 1 1 0 0.985387479923298
1 1 0 0 1 1 1 0 0.999968692419684
0 0 1 0 1 1 1 0 0.995281039632344
1 0 1 0 1 1 1 0 0.998916039094593
0 1 1 0 1 1 1 0 0.959967762144139
1 1 1 0 1 1 1 0 0.998873356787581
0 0 0 1 1 1 1 0 0.918954489554356
1 0 0 1 1 1 1 0 0.994091973768442
0 1 0 1 1 1 1 0 0.956627367794466
1 1 0 1 1 1 1 0 0.999967489023085
0 0 1 1 1 1 1 0 0.982701455720009
1 0 1 1 1 1 1 0 0.999931815846735
0 1 1 1 1 1 1 0 0.993378852806733
1 1 1 1 1 1 1 0 0.999520993463377
0 0 0 0 0 0 0 1 0.770435998287177
1 0 0 0 0 0 0 1 0.906322170279676
0 1 0 0 0 0 0 1 0.993077807165236
1 1 0 0 0 0 0 1 0.994389731028574
0 0 1 0 0 0 0 1 0.95649308987257
1 0 1 0 0 0 0 1 0.956525179852114
0 1 1 0 0 0 0 1 0.999940836455751
1 1 1 0 0 0 0 1 0.999931250995181
0 0 0 1 0 0 0 1 0.991763545588923
1 0 0 1 0 0 0 1 0.989467590737392
0 1 0 1 0 0 0 1 0.775063348517485
1 1 0 1 0 0 0 1 0.973686399886458
0 0 1 1 0 0 0 1 0.956571805360089
1 0 1 1 0 0 0 1 0.770554825272277
0 1 1 1 0 0 0 1 1.00004528129204
1 1 1 1 0 0 0 1 0.991993668143478
0 0 0 0 1 0 0 1 0.904766108452307
1 0 0 0 1 0 0 1 0.979301792219528
0 1 0 0 1 0 0 1 0.894765641081234
1 1 0 0 1 0 0 1 0.968646890205887
0 0 1 0 1 0 0 1 0.999921738141281
1 0 1 0 1 0 0 1 0.999936605584617
0 1 1 0 1 0 0 1 1.00000585633661
1 1 1 0 1 0 0 1 0.993534111392119
0 0 0 1 1 0 0 1 0.885465814217448
1 0 0 1 1 0 0 1 0.989236319808623
0 1 0 1 1 0 0 1 0.965287201779713
1 1 0 1 1 0 0 1 0.996305156405749
0 0 1 1 1 0 0 1 0.999919498466642
1 0 1 1 1 0 0 1 1.00006297708657
0 1 1 1 1 0 0 1 0.997517432667774
1 1 1 1 1 0 0 1 0.997737186037566
0 0 0 0 0 1 0 1 0.982223301675498
1 0 0 0 0 1 0 1 0.989538616409155
0 1 0 0 0 1 0 1 0.956546056785003
1 1 0 0 0 1 0 1 0.857160967954983
0 0 1 0 0 1 0 1 0.956640387251514
1 0 1 0 0 1 0 1 0.999916707051384
0 1 1 0 0 1 0 1 0.999920005746404
1 1 1 0 0 1 0 1 0.999944396847544
0 0 0 1 0 1 0 1 1.00005625412049
1 0 0 1 0 1 0 1 1.00006649172941
0 1 0 1 0 1 0 1 0.95657384816767
1 1 0 1 0 1 0 1 0.999969669095541
0 0 1 1 0 1 0 1 0.956681355648976
1 0 1 1 0 1 0 1 1.0000673912209
0 1 1 1 0 1 0 1 0.999958731899835
1 1 1 1 0 1 0 1 0.999966859867528
0 0 0 0 1 1 0 1 1.00005286882118
1 0 0 0 1 1 0 1 1.00006707714258
0 1 0 0 1 1 0 1 0.999977231695895
1 1 0 0 1 1 0 1 1.00006381032802
0 0 1 0 1 1 0 1 1.00001421131474
1 0 1 0 1 1 0 1 0.999943203335832
0 1 1 0 1 1 0 1 1.0000147817001
1 1 1 0 1 1 0 1 0.997641289232034
0 0 0 1 1 1 0 1 0.973687853093515
1 0 0 1 1 1 0 1 1.00006516009728
0 1 0 1 1 1 0 1 0.956660567812137
1 1 0 1 1 1 0 1 0.999931464189448
0 0 1 1 1 1 0 1 0.999958143081428
1 0 1 1 1 1 0 1 0.999914046023235
0 1 1 1 1 1 0 1 0.999925424751416
1 1 1 1 1 1 0 1 0.998763309422348
0 0 0 0 0 0 1 1 0.997403407387308
1 0 0 0 0 0 1 1 0.999520199512214
0 1 0 0 0 0 1 1 0.999925321306006
1 1 0 0 0 0 1 1 0.999952910683909
0 0 1 0 0 0 1 1 0.956587006965545
1 0 1 0 0 0 1 1 0.956681619243561
0 1 1 0 0 0 1 1 0.999977699417734
1 1 1 0 0 0 1 1 0.999966576046998
0 0 0 1 0 0 1 1 0.990030029673799
1 0 0 1 0 0 1 1 0.999581120642848
0 1 0 1 0 0 1 1 0.970855434715694
1 1 0 1 0 0 1 1 0.999831182110728
0 0 1 1 0 0 1 1 0.956662568457266
1 0 1 1 0 0 1 1 0.999946117935317
0 1 1 1 0 0 1 1 0.999095754695699
1 1 1 1 0 0 1 1 0.999989649344835
0 0 0 0 1 0 1 1 0.963953768276413
1 0 0 0 1 0 1 1 0.997762557420652
0 1 0 0 1 0 1 1 0.999959290602513
1 1 0 0 1 0 1 1 1.00006656491147
0 0 1 0 1 0 1 1 1.00005182950467
1 0 1 0 1 0 1 1 0.999970556572603
0 1 1 0 1 0 1 1 0.999957689419612
1 1 1 0 1 0 1 1 0.999024074356223
0 0 0 1 1 0 1 1 0.964649067642118
1 0 0 1 1 0 1 1 0.9967229194098
0 1 0 1 1 0 1 1 0.997869167668397
1 1 0 1 1 0 1 1 0.99888460103835
0 0 1 1 1 0 1 1 0.999920614684204
1 0 1 1 1 0 1 1 0.998341082826975
0 1 1 1 1 0 1 1 0.999594629174579
1 1 1 1 1 0 1 1 0.999771778695733
0 0 0 0 0 1 1 1 0.977242430905324
1 0 0 0 0 1 1 1 0.999976266697109
0 1 0 0 0 1 1 1 0.956643816246403
1 1 0 0 0 1 1 1 0.999966859905407
0 0 1 0 0 1 1 1 1.00006511834898
1 0 1 0 0 1 1 1 1.00006654570492
0 1 1 0 0 1 1 1 1.0000287667377
1 1 1 0 0 1 1 1 1.00002982274434
0 0 0 1 0 1 1 1 0.999962471430145
1 0 0 1 0 1 1 1 0.999929905600652
0 1 0 1 0 1 1 1 0.956641663184344
1 1 0 1 0 1 1 1 1.00006167624567
0 0 1 1 0 1 1 1 1.00006568251798
1 0 1 1 0 1 1 1 0.999958726791671
0 1 1 1 0 1 1 1 0.999974531054834
1 1 1 1 0 1 1 1 0.999950500739245
0 0 0 0 1 1 1 1 0.929920278595467
1 0 0 0 1 1 1 1 0.999940513006749
0 1 0 0 1 1 1 1 0.956652382566734
1 1 0 0 1 1 1 1 0.999990245472869
0 0 1 0 1 1 1 1 0.999924887872704
1 0 1 0 1 1 1 1 0.999958408296619
0 1 1 0 1 1 1 1 0.999989707985914
1 1 1 0 1 1 1 1 1.00006606888598
0 0 0 1 1 1 1 1 0.984712595023115
1 0 0 1 1 1 1 1 1.00005163202976
0 1 0 1 1 1 1 1 0.956645724126802
1 1 0 1 1 1 1 1 1.00006292739885
0 0 1 1 1 1 1 1 0.999881895883596
1 0 1 1 1 1 1 1 0.99991520105743
0 1 1 1 1 1 1 1 0.999922052408386
1 1 1 1 1 1 1 1 0.999931931974872
