0 1 1 1 0 0 1 0 0.982232883590556
1 1 1 1 0 0 1 0 0.998289495062621
0 0 0 0 1 0 1 0 0.947782955575025
1 0 0 0 1 0 1 0 0.999146324004629
0 1 0 0 1 0 1 0 0.945101983780895
1 1 0 0 1 0 1 0 0.991355117793425
0 0 1 0 1 0 1 0 0.950804356870559
1 0 1 0 1 0 1 0 1.00008941729281
0 1 1 0 1 0 1 0 0.933580308667133
1 1 1 0 1 0 1 0 0.998547059864236
0 0 0 1 1 0 1 0 1.00004678102099
1 0 0 1 1 0 1 0 1.00004362303795
0 1 0 1 1 0 1 0 0.9999774607415
1 1 0 1 1 0 1 0 0.999921910733192
0 0 1 1 1 0 1 0 0.999977496307288
1 0 1 1 1 0 1 0 1.0000915680571
0 1 1 1 1 0 1 0 1.00003411904589
1 1 1 1 1 0 1 0 1.00008501098477
0 0 0 0 0 1 1 0 0.6715704140399
1 0 0 0 0 1 1 0 0.995446376018439
0 1 0 0 0 1 1 0 0.857229542130041
1 1 0 0 0 1 1 0 0.969203480656747
0 0 1 0 0 1 1 0 0.999973414730605
1 0 1 0 0 1 1 0 0.999921888837591
0 1 1 0 0 1 1 0 0.991700848833938
1 1 1 0 0 1 1 0 0.999927927285661
0 0 0 1 0 1 1 0 0.998958904163126
1 0 0 1 0 1 1 0 1.00007339328106
0 1 0 1 0 1 1 0 0.727276390838489
1 1 0 1 0 1 1 0 0.999926847593713
0 0 1 1 0 1 1 0 0.999981967537104
1 0 1 1 0 1 1 0 1.00004874340846
0 1 1 1 0 1 1 0 1.00008941723274
1 1 1 1 0 1 1 0 0.99997746086346
0 0 0 0 1 1 1 0 0.995665731099076
1 0 0 0 1 1 1 0 0.994788745607609
0 1 0 0 1 1 1 0 0.999933850225028
1 1 0 0 1 1 1 0 0.987099743741842
0 0 1 0 1 1 1 0 0.995057371497725
1 0 1 0 1 1 1 0 0.999921905256001
0 1 1 0 1 1 1 0 0.964355171027189
1 1 1 0 1 1 1 0 0.999153018452889
0 0 0 1 1 1 1 0 0.99157416705979
1 0 0 1 1 1 1 0 0.997066289158315
0 1 0 1 1 1 1 0 0.939401196278667
1 1 0 1 1 1 1 0 1.00000579083114
0 0 1 1 1 1 1 0 0.964914624817738
1 0 1 1 1 1 1 0 0.999977496191089
0 1 1 1 1 1 1 0 0.992326041045648
1 1 1 1 1 1 1 0 0.999290105242838
0 0 0 0 0 0 0 1 0.207018483419995
1 0 0 0 0 0 0 1 0.896151015103672
0 1 0 0 0 0 0 1 0.894805942565189
1 1 0 0 0 0 0 1 1.00002381905946
0 0 1 0 0 0 0 1 0.999944716074157
1 0 1 0 0 0 0 1 0.935483272504656
0 1 1 0 0 0 0 1 1.0000746671906
1 1 1 0 0 0 0 1 1.00003797205121
0 0 0 1 0 0 0 1 1.00000255109291
1 0 0 1 0 0 0 1 1.00009156009919
0 1 0 1 0 0 0 1 0.928505187609829
1 1 0 1 0 0 0 1 0.997436427900152
0 0 1 1 0 0 0 1 0.935483271879122
1 0 1 1 0 0 0 1 1.0000060269923
0 1 1 1 0 0 0 1 0.992454617673779
1 1 1 1 0 0 0 1 0.998341731318514
0 0 0 0 1 0 0 1 0.859224029995833
1 0 0 0 1 0 0 1 0.998262415485887
0 1 0 0 1 0 0 1 0.935483225503495
1 1 0 0 1 0 0 1 0.999926628933783
0 0 1 0 1 0 0 1 0.999977497373733
1 0 1 0 1 0 0 1 1.00000602677813
0 1 1 0 1 0 0 1 1.0000025510146
1 1 1 0 1 0 0 1 0.99770745117245
0 0 0 1 1 0 0 1 0.9793535404723
1 0 0 1 1 0 0 1 0.997355674508573
0 1 0 1 1 0 0 1 0.935483234218433
1 1 0 1 1 0 0 1 1.00001027115384
0 0 1 1 1 0 0 1 0.999986950297983
1 0 1 1 1 0 0 1 0.935483295433263
0 1 1 1 1 0 0 1 0.999977456751634
1 1 1 1 1 0 0 1 0.999811761577694
0 0 0 0 0 1 0 1 0.771577581054891
1 0 0 0 0 1 0 1 0.996174757786713
0 1 0 0 0 1 0 1 1.00004593910214
1 1 0 0 0 1 0 1 0.769266321794678
0 0 1 0 0 1 0 1 0.935483216607236
1 0 1 0 0 1 0 1 0.999991378401545
0 1 1 0 0 1 0 1 0.999926629003477
1 1 1 0 0 1 0 1 1.00000255109291
0 0 0 1 0 1 0 1 0.995155964182354
1 0 0 1 0 1 0 1 1.00004593988053
0 1 0 1 0 1 0 1 0.750064791905263
1 1 0 1 0 1 0 1 0.937426627044831
0 0 1 1 0 1 0 1 0.935483279791886
1 0 1 1 0 1 0 1 0.999986660186542
0 1 1 1 0 1 0 1 1.00001026997491
1 1 1 1 0 1 0 1 0.994348042061397
0 0 0 0 1 1 0 1 0.985351489067791
1 0 0 0 1 1 0 1 0.99992191074357
0 1 0 0 1 1 0 1 1.00003555256211
1 1 0 0 1 1 0 1 0.981514198755538
0 0 1 0 1 1 0 1 0.999985021833846
1 0 1 0 1 1 0 1 1.00004732024013
0 1 1 0 1 1 0 1 1.00000712035523
1 1 1 0 1 1 0 1 0.997170045424894
0 0 0 1 1 1 0 1 0.997635887691345
1 0 0 1 1 1 0 1 1.00000787644905
0 1 0 1 1 1 0 1 0.947346305508336
1 1 0 1 1 1 0 1 0.999926625575765
0 0 1 1 1 1 0 1 0.999977885009555
1 0 1 1 1 1 0 1 1.00000234544892
0 1 1 1 1 1 0 1 0.996385131032139
1 1 1 1 1 1 0 1 0.99947618919331
0 0 0 0 0 0 1 1 0.998380743322183
1 0 0 0 0 0 1 1 1.00004703866678
0 1 0 0 0 0 1 1 0.999926626941123
1 1 0 0 0 0 1 1 0.999921905552258
0 0 1 0 0 0 1 1 1.00001834931151
1 0 1 0 0 0 1 1 0.999990835204404
0 1 1 0 0 0 1 1 0.999991367321657
1 1 1 0 0 0 1 1 0.99992188867377
0 0 0 1 0 0 1 1 0.999880791684031
1 0 0 1 0 0 1 1 1.00004672264239
0 1 0 1 0 0 1 1 1.00003464725953
1 1 0 1 0 0 1 1 0.999972711413967
0 0 1 1 0 0 1 1 0.935483280431839
1 0 1 1 0 0 1 1 1.00001027103532
0 1 1 1 0 0 1 1 1.00000883238492
1 1 1 1 0 0 1 1 0.999791001616903
0 0 0 0 1 0 1 1 0.99992190724944
1 0 0 0 1 0 1 1 1.00003797199031
0 1 0 0 1 0 1 1 0.935483273826477
1 1 0 0 1 0 1 1 1.00006910031709
0 0 1 0 1 0 1 1 0.99992190838488
1 0 1 0 1 0 1 1 1.00004874320955
0 1 1 0 1 0 1 1 0.999977463221313
1 1 1 0 1 0 1 1 0.999858962699649
0 0 0 1 1 0 1 1 0.996950948905062
1 0 0 1 1 0 1 1 0.999409828679258
0 1 0 1 1 0 1 1 0.935483279737128
1 1 0 1 1 0 1 1 1.00008650400434
0 0 1 1 1 0 1 1 1.00000579521585
1 0 1 1 1 0 1 1 1.00001027071367
0 1 1 1 1 0 1 1 1.00000221578577
1 1 1 1 1 0 1 1 1.00004888415523
0 0 0 0 0 1 1 1 0.995959673201259
1 0 0 0 0 1 1 1 0.99994471596631
0 1 0 0 0 1 1 1 0.935483272163834
1 1 0 0 0 1 1 1 0.999921895367548
0 0 1 0 0 1 1 1 0.999927095798388
1 0 1 0 0 1 1 1 1.00008650404011
0 1 1 0 0 1 1 1 1.00001027000021
1 1 1 0 0 1 1 1 0.99992190733181
0 0 0 1 0 1 1 1 0.999937538007815
1 0 0 1 0 1 1 1 0.999873752520696
0 1 0 1 0 1 1 1 0.947305877774011
1 1 0 1 0 1 1 1 0.998516618722521
0 0 1 1 0 1 1 1 0.999977884263149
1 0 1 1 0 1 1 1 1.00007464678184
0 1 1 1 0 1 1 1 1.00000712220338
1 1 1 1 0 1 1 1 0.999636718976489
0 0 0 0 1 1 1 1 0.999921910646693
1 0 0 0 1 1 1 1 0.999972711433326
0 1 0 0 1 1 1 1 1.00000221578577
1 1 0 0 1 1 1 1 0.999921907749201
0 0 1 0 1 1 1 1 0.999937620525848
1 0 1 0 1 1 1 1 0.99992312914112
0 1 1 0 1 1 1 1 0.999921910484147
1 1 1 0 1 1 1 1 1.00000725711523
0 0 0 1 1 1 1 1 1.00000712198756
1 0 0 1 1 1 1 1 0.999927720644532
0 1 0 1 1 1 1 1 0.998282260810976
1 1 0 1 1 1 1 1 0.999926631821867
0 0 1 1 1 1 1 1 1.00000883268814
1 0 1 1 1 1 1 1 1.00005738166794
0 1 1 1 1 1 1 1 0.996519111245493
1 1 1 1 1 1 1 1 0.999946318530845
