1 1 1 0 1 1 0 0 0.964687011190032
0 0 0 1 1 1 0 0 0.974911568224297
1 0 0 1 1 1 0 0 0.914880069002824
0 1 0 1 1 1 0 0 0.66662769637387
1 1 0 1 1 1 0 0 0.941035513586023
0 0 1 1 1 1 0 0 1.00007859028695
1 0 1 1 1 1 0 0 1.00007513518793
0 1 1 1 1 1 0 0 0.996201902555429
1 1 1 1 1 1 0 0 0.993802954124471
0 0 0 0 0 0 1 0 0.0739875548124865
1 0 0 0 0 0 1 0 0.559092232133191
0 1 0 0 0 0 1 0 0.999911952616771
1 1 0 0 0 0 1 0 0.997493418989338
0 0 1 0 0 0 1 0 1.00002823787442
1 0 1 0 0 0 1 0 1.00002336854926
0 1 1 0 0 0 1 0 0.997308475511114
1 1 1 0 0 0 1 0 0.997561340802168
0 0 0 1 0 0 1 0 0.565671882902629
1 0 0 1 0 0 1 0 0.471568095730982
0 1 0 1 0 0 1 0 0.999963464344341
1 1 0 1 0 0 1 0 1.00001914514627
0 0 1 1 0 0 1 0 0.999912571003514
1 0 1 1 0 0 1 0 1.00003328983711
0 1 1 1 0 0 1 0 0.96976821963341
1 1 1 1 0 0 1 0 0.998216149512631
0 0 0 0 1 0 1 0 0.967097149404949
1 0 0 0 1 0 1 0 0.998254249079224
0 1 0 0 1 0 1 0 0.956854285868669
1 1 0 0 1 0 1 0 0.997044669413264
0 0 1 0 1 0 1 0 0.983951101372204
1 0 1 0 1 0 1 0 0.999956909812135
0 1 1 0 1 0 1 0 0.993126538002941
1 1 1 0 1 0 1 0 0.997128605152246
0 0 0 1 1 0 1 0 0.994366471014449
1 0 0 1 1 0 1 0 0.998369417338064
0 1 0 1 1 0 1 0 0.818200055358997
1 1 0 1 1 0 1 0 0.998607616413238
0 0 1 1 1 0 1 0 0.999963713350834
1 0 1 1 1 0 1 0 0.999972012701761
0 1 1 1 1 0 1 0 0.985878843019215
1 1 1 1 1 0 1 0 0.995994087822132
0 0 0 0 0 1 1 0 0.175259160957051
1 0 0 0 0 1 1 0 0.960207955465637
0 1 0 0 0 1 1 0 0.630519596693565
1 1 0 0 0 1 1 0 0.95457195321436
0 0 1 0 0 1 1 0 0.969730139248471
1 0 1 0 0 1 1 0 1.0000212707996
0 1 1 0 0 1 1 0 0.990159209858216
1 1 1 0 0 1 1 0 1.00002328982575
0 0 0 1 0 1 1 0 0.771023107934106
1 0 0 1 0 1 1 0 0.998621071334864
0 1 0 1 0 1 1 0 0.800084321028244
1 1 0 1 0 1 1 0 0.972063052819869
0 0 1 1 0 1 1 0 0.999967482923088
1 0 1 1 0 1 1 0 1.00002382062856
0 1 1 1 0 1 1 0 0.999911527450664
1 1 1 1 0 1 1 0 0.999590882708213
0 0 0 0 1 1 1 0 0.990030863481846
1 0 0 0 1 1 1 0 0.993747720123095
0 1 0 0 1 1 1 0 0.972256610240234
1 1 0 0 1 1 1 0 0.992290179093265
0 0 1 0 1 1 1 0 0.99991191823268
1 0 1 0 1 1 1 0 0.997321615634291
0 1 1 0 1 1 1 0 0.996595182226917
1 1 1 0 1 1 1 0 0.999102586650299
0 0 0 1 1 1 1 0 0.988671273833713
1 0 0 1 1 1 1 0 0.984815609916856
0 1 0 1 1 1 1 0 0.999987621448205
1 1 0 1 1 1 1 0 0.989059947096621
0 0 1 1 1 1 1 0 0.966579473671445
1 0 1 1 1 1 1 0 1.00003627701391
0 1 1 1 1 1 1 0 0.998711074822453
1 1 1 1 1 1 1 0 0.999607885908887
0 0 0 0 0 0 0 1 0.0794124743861589
1 0 0 0 0 0 0 1 0.792972319734487
0 1 0 0 0 0 0 1 0.8947228296814
1 1 0 0 0 0 0 1 0.999911801471502
0 0 1 0 0 0 0 1 0.999963361001124
1 0 1 0 0 0 0 1 1.00002668742029
0 1 1 0 0 0 0 1 1.00003624414159
1 1 1 0 0 0 0 1 1.00003324433824
0 0 0 1 0 0 0 1 0.191935144206021
1 0 0 1 0 0 0 1 0.968427261584542
0 1 0 1 0 0 0 1 0.951255000885745
1 1 0 1 0 0 0 1 0.998164661840589
0 0 1 1 0 0 0 1 1.00002625981663
1 0 1 1 0 0 0 1 -3.51226267822913e-05
0 1 1 1 0 0 0 1 0.991466266519551
1 1 1 1 0 0 0 1 0.996957620725543
0 0 0 0 1 0 0 1 0.960930742082682
1 0 0 0 1 0 0 1 0.989508931101886
0 1 0 0 1 0 0 1 0.625081060826849
1 1 0 0 1 0 0 1 0.944013587342242
0 0 1 0 1 0 0 1 1.00002528649339
1 0 1 0 1 0 0 1 1.00002385927424
0 1 1 0 1 0 0 1 0.994859466119409
1 1 1 0 1 0 0 1 0.999463585653242
0 0 0 1 1 0 0 1 0.969137485733134
1 0 0 1 1 0 0 1 0.996896576391444
0 1 0 1 1 0 0 1 0.97996752420042
1 1 0 1 1 0 0 1 0.998685388215824
0 0 1 1 1 0 0 1 0.999962175471379
1 0 1 1 1 0 0 1 0.999917803505144
0 1 1 1 1 0 0 1 0.999911939085444
1 1 1 1 1 0 0 1 0.997298170340836
0 0 0 0 0 1 0 1 0.893564197745621
1 0 0 0 0 1 0 1 0.52007664695953
0 1 0 0 0 1 0 1 0.142941061723093
1 1 0 0 0 1 0 1 0.722296705812018
0 0 1 0 0 1 0 1 1.00002374743646
1 0 1 0 0 1 0 1 1.00001721308472
0 1 1 0 0 1 0 1 1.00003330407271
1 1 1 0 0 1 0 1 1.00003689418359
0 0 0 1 0 1 0 1 0.565296546693544
1 0 0 1 0 1 0 1 0.840992409749564
0 1 0 1 0 1 0 1 0.500067842938767
1 1 0 1 0 1 0 1 0.907320488380456
0 0 1 1 0 1 0 1 1.00002734258343
1 0 1 1 0 1 0 1 1.00002993609823
0 1 1 1 0 1 0 1 0.999963970981818
1 1 1 1 0 1 0 1 1.00002723875922
0 0 0 0 1 1 0 1 0.965536151320494
1 0 0 0 1 1 0 1 0.846231799612957
0 1 0 0 1 1 0 1 0.825012020370598
1 1 0 0 1 1 0 1 0.886927160103282
0 0 1 0 1 1 0 1 1.0000363416515
1 0 1 0 1 1 0 1 0.999961666211211
0 1 1 0 1 1 0 1 1.00002099835044
1 1 1 0 1 1 0 1 0.998143835816574
0 0 0 1 1 1 0 1 0.998693227823175
1 0 0 1 1 1 0 1 0.997961823012138
0 1 0 1 1 1 0 1 1.00003411672319
1 1 0 1 1 1 0 1 0.969624638273514
0 0 1 1 1 1 0 1 1.00003176884998
1 0 1 1 1 1 0 1 0.999894085663183
0 1 1 1 1 1 0 1 0.999859181849367
1 1 1 1 1 1 0 1 0.998844189939517
0 0 0 0 0 0 1 1 0.693133331714662
1 0 0 0 0 0 1 1 0.608297063903165
0 1 0 0 0 0 1 1 1.00001859370357
1 1 0 0 0 0 1 1 0.999977329689691
0 0 1 0 0 0 1 1 0.881385585825705
1 0 1 0 0 0 1 1 0.881356087840293
0 1 1 0 0 0 1 1 0.999963623546346
1 1 1 0 0 0 1 1 0.999971462543003
0 0 0 1 0 0 1 1 0.734145230824153
1 0 0 1 0 0 1 1 0.698697492378549
0 1 0 1 0 0 1 1 1.00003328699715
1 1 0 1 0 0 1 1 1.00001684340832
0 0 1 1 0 0 1 1 1.00001953556657
1 0 1 1 0 0 1 1 0.999866729916496
0 1 1 1 0 0 1 1 0.999975308712468
1 1 1 1 0 0 1 1 0.99973804149346
0 0 0 0 1 0 1 1 0.976013323275022
1 0 0 0 1 0 1 1 1.00003548030178
0 1 0 0 1 0 1 1 0.999928437792172
1 1 0 0 1 0 1 1 1.00001959849964
0 0 1 0 1 0 1 1 0.999965517027547
1 0 1 0 1 0 1 1 0.999962966546919
0 1 1 0 1 0 1 1 1.00003630569672
1 1 1 0 1 0 1 1 0.999681054543872
0 0 0 1 1 0 1 1 0.983102942727468
1 0 0 1 1 0 1 1 0.999381522894554
0 1 0 1 1 0 1 1 0.989283324002859
1 1 0 1 1 0 1 1 0.999081288032221
0 0 1 1 1 0 1 1 1.00002669424564
1 0 1 1 1 0 1 1 0.998335219784201
0 1 1 1 1 0 1 1 0.999971329584029
1 1 1 1 1 0 1 1 0.999607142226148
0 0 0 0 0 1 1 1 0.922935134084
1 0 0 0 0 1 1 1 0.88886226771896
0 1 0 0 0 1 1 1 7.32414819876182e-05
1 1 0 0 0 1 1 1 0.973694645733587
0 0 1 0 0 1 1 1 0.999977116059673
1 0 1 0 0 1 1 1 0.999912021939781
0 1 1 0 0 1 1 1 0.999858953625213
1 1 1 0 0 1 1 1 0.999965968786928
0 0 0 1 0 1 1 1 0.999971235948085
1 0 0 1 0 1 1 1 0.999962904470284
0 1 0 1 0 1 1 1 0.763720965996905
1 1 0 1 0 1 1 1 0.99798420220258
0 0 1 1 0 1 1 1 1.00003613794342
1 0 1 1 0 1 1 1 1.00003327015575
0 1 1 1 0 1 1 1 0.999858968925169
1 1 1 1 0 1 1 1 1.00003587630035
0 0 0 0 1 1 1 1 1.00003334201244
1 0 0 0 1 1 1 1 0.999962720641018
0 1 0 0 1 1 1 1 0.978286016439229
1 1 0 0 1 1 1 1 0.960923656670743
0 0 1 0 1 1 1 1 1.00002417855265
1 0 1 0 1 1 1 1 1.00003517170855
0 1 1 0 1 1 1 1 1.00002957454603
1 1 1 0 1 1 1 1 1.00002547326851
0 0 0 1 1 1 1 1 1.00002940761319
1 0 0 1 1 1 1 1 0.999977864481447
0 1 0 1 1 1 1 1 0.999952698721654
1 1 0 1 1 1 1 1 0.998422026709024
0 0 1 1 1 1 1 1 1.00001983972861
1 0 1 1 1 1 1 1 0.999848945559562
0 1 1 1 1 1 1 1 1.0000349747657
1 1 1 1 1 1 1 1 0.999965782628405
