0 0 0 0 0 0 1 1 0.771836427898408
1 0 0 0 0 0 1 1 0.675866762994143
0 1 0 0 0 0 1 1 0.99983172690791
1 1 0 0 0 0 1 1 0.99996887058163
0 0 1 0 0 0 1 1 1.00003328272132
1 0 1 0 0 0 1 1 0.999962917317578
0 1 1 0 0 0 1 1 1.0000365685113
1 1 1 0 0 0 1 1 0.999930737777444
0 0 0 1 0 0 1 1 0.675866762994143
1 0 0 1 0 0 1 1 0.675866762994147
0 1 0 1 0 0 1 1 0.997297126073879
1 1 0 1 0 0 1 1 0.999966603043874
0 0 1 1 0 0 1 1 0.999930737777444
1 0 1 1 0 0 1 1 1.00005241848743
0 1 1 1 0 0 1 1 0.999943433607299
1 1 1 1 0 0 1 1 0.999745124094043
0 0 0 0 1 0 1 1 0.988335010340833
1 0 0 0 1 0 1 1 0.99997816519724
0 1 0 0 1 0 1 1 0.927754551870704
1 1 0 0 1 0 1 1 0.999972606746333
0 0 1 0 1 0 1 1 1.00003327033781
1 0 1 0 1 0 1 1 0.999977585201011
0 1 1 0 1 0 1 1 0.999930242335127
1 1 1 0 1 0 1 1 0.999930737777444
0 0 0 1 1 0 1 1 0.98480596786658
1 0 0 1 1 0 1 1 0.99980639405589
0 1 0 1 1 0 1 1 0.927754551870708
1 1 0 1 1 0 1 1 0.999966968383781
0 0 1 1 1 0 1 1 0.999958787762631
1 0 1 1 1 0 1 1 0.999810909455264
0 1 1 1 1 0 1 1 1.00005028446207
1 1 1 1 1 0 1 1 0.999942404109766
0 0 0 0 0 1 1 1 0.998728393259331
1 0 0 0 0 1 1 1 0.995786939354443
0 1 0 0 0 1 1 1 0.985044234466981
1 1 0 0 0 1 1 1 0.999013760743999
0 0 1 0 0 1 1 1 0.999953069526935
1 0 1 0 0 1 1 1 0.927754551870706
0 1 1 0 0 1 1 1 0.999962998271028
1 1 1 0 0 1 1 1 0.999969607601309
0 0 0 1 0 1 1 1 0.99994081568239
1 0 0 1 0 1 1 1 0.999024911967088
0 1 0 1 0 1 1 1 0.97620117178199
1 1 0 1 0 1 1 1 0.998562363496718
0 0 1 1 0 1 1 1 0.999952540784647
1 0 1 1 0 1 1 1 0.927754551870706
0 1 1 1 0 1 1 1 1.00004764538559
1 1 1 1 0 1 1 1 0.999090942033756
0 0 0 0 1 1 1 1 0.999930916511468
1 0 0 0 1 1 1 1 1.00005009617434
0 1 0 0 1 1 1 1 0.980370322059985
1 1 0 0 1 1 1 1 0.945980454014727
0 0 1 0 1 1 1 1 0.99992599804975
1 0 1 0 1 1 1 1 0.927754551870706
0 1 1 0 1 1 1 1 0.999959460993406
1 1 1 0 1 1 1 1 0.999958787762631
0 0 0 1 1 1 1 1 0.999952067572855
1 0 0 1 1 1 1 1 0.999963710287366
0 1 0 1 1 1 1 1 0.999187057617063
1 1 0 1 1 1 1 1 0.999119319585203
0 0 1 1 1 1 1 1 0.99995447145365
1 0 1 1 1 1 1 1 0.927754551870706
0 1 1 1 1 1 1 1 0.992553196387968
1 1 1 1 1 1 1 1 0.999792302445804
