1 0 0 0 1 1 1 0 0.990643311657446
0 1 0 0 1 1 1 0 0.98532474111276
1 1 0 0 1 1 1 0 1.00002707270747
0 0 1 0 1 1 1 0 0.995194128228538
1 0 1 0 1 1 1 0 0.998866614893865
0 1 1 0 1 1 1 0 0.960085190305881
1 1 1 0 1 1 1 0 0.998875264532705
0 0 0 1 1 1 1 0 0.918979661134098
1 0 0 1 1 1 1 0 0.994020908699081
0 1 0 1 1 1 1 0 0.923534396329863
1 1 0 1 1 1 1 0 1.00003010760726
0 0 1 1 1 1 1 0 0.982768839250226
1 0 1 1 1 1 1 0 0.999971705403972
0 1 1 1 1 1 1 0 0.993482560803117
1 1 1 1 1 1 1 0 0.99962781233219
0 0 0 0 0 0 0 1 0.431474893123907
1 0 0 0 0 0 0 1 0.906179024411342
0 1 0 0 0 0 0 1 0.993105855966089
1 1 0 0 0 0 0 1 0.994500803815653
0 0 1 0 0 0 0 1 0.923534396329847
1 0 1 0 0 0 0 1 0.923534396329848
0 1 1 0 0 0 0 1 1.00004352871387
1 1 1 0 0 0 0 1 0.999999762795617
0 0 0 1 0 0 0 1 0.991747107277309
1 0 0 1 0 0 0 1 0.989314925839462
0 1 0 1 0 0 0 1 0.7750422230688
1 1 0 1 0 0 0 1 0.973701497727141
0 0 1 1 0 0 0 1 0.923534396329851
1 0 1 1 0 0 0 1 -3.32113211323204e-05
0 1 1 1 0 0 0 1 0.999899538771667
1 1 1 1 0 0 0 1 0.991961564151363
0 0 0 0 1 0 0 1 0.904787388666719
1 0 0 0 1 0 0 1 0.979248184929388
0 1 0 0 1 0 0 1 0.894680627971495
1 1 0 0 1 0 0 1 0.968646734188605
0 0 1 0 1 0 0 1 1.00002352133548
1 0 1 0 1 0 0 1 1.00006064105498
0 1 1 0 1 0 0 1 1.00004713131444
1 1 1 0 1 0 0 1 0.993671647420563
0 0 0 1 1 0 0 1 0.8855473694267
1 0 0 1 1 0 0 1 0.989222906639709
0 1 0 1 1 0 0 1 0.965341717032775
1 1 0 1 1 0 0 1 0.996177737140162
0 0 1 1 1 0 0 1 0.999917488955586
1 0 1 1 1 0 0 1 0.999938068462395
0 1 1 1 1 0 0 1 0.997594409020189
1 1 1 1 1 0 0 1 0.997732655313598
0 0 0 0 0 1 0 1 0.982228004870845
1 0 0 0 0 1 0 1 0.989370999052964
0 1 0 0 0 1 0 1 0.923534396329855
1 1 0 0 0 1 0 1 0.857040954210697
0 0 1 0 0 1 0 1 0.923534396329864
1 0 1 0 0 1 0 1 0.999895756684269
0 1 1 0 0 1 0 1 1.00004684576175
1 1 1 0 0 1 0 1 1.00001174822477
0 0 0 1 0 1 0 1 1.000048077034
1 0 0 1 0 1 0 1 0.999906206566394
0 1 0 1 0 1 0 1 0.92353439632986
1 1 0 1 0 1 0 1 0.999902131926009
0 0 1 1 0 1 0 1 0.923534396329866
1 0 1 1 0 1 0 1 1.00000684463759
0 1 1 1 0 1 0 1 0.999902131926009
1 1 1 1 0 1 0 1 0.999990012630148
0 0 0 0 1 1 0 1 1.00005782322823
1 0 0 0 1 1 0 1 0.999899538771667
0 1 0 0 1 1 0 1 0.999906206566394
1 1 0 0 1 1 0 1 1.00004181330317
0 0 1 0 1 1 0 1 0.99999518237931
1 0 1 0 1 1 0 1 0.999900670370161
0 1 1 0 1 1 0 1 1.00000684463759
1 1 1 0 1 1 0 1 0.997754627174243
0 0 0 1 1 1 0 1 0.973669091628069
1 0 0 1 1 1 0 1 0.999900670370161
0 1 0 1 1 1 0 1 0.923534396329865
1 1 0 1 1 1 0 1 1.00005782322823
0 0 1 1 1 1 0 1 1.00004684576175
1 0 1 1 1 1 0 1 1.00004713131444
0 1 1 1 1 1 0 1 1.00003421803633
1 1 1 1 1 1 0 1 0.998727131219091
0 0 0 0 0 0 1 1 0.997477702794394
1 0 0 0 0 0 1 1 0.999479462128254
0 1 0 0 0 0 1 1 1.00006150817154
1 1 0 0 0 0 1 1 1.00006074221518
0 0 1 0 0 0 1 1 0.923534396329853
1 0 1 0 0 0 1 1 0.923534396329866
0 1 1 0 0 0 1 1 0.999897314842438
1 1 1 0 0 0 1 1 0.999980162810379
0 0 0 1 0 0 1 1 0.989960199847881
1 0 0 1 0 0 1 1 0.999654592781954
0 1 0 1 0 0 1 1 0.970897307743247
1 1 0 1 0 0 1 1 0.999907543747151
0 0 1 1 0 0 1 1 0.923534396329864
1 0 1 1 0 0 1 1 1.00007677540215
0 1 1 1 0 0 1 1 0.999186804805483
1 1 1 1 0 0 1 1 0.999922245944615
0 0 0 0 1 0 1 1 0.963966845440812
1 0 0 0 1 0 1 1 0.997770630347558
0 1 0 0 1 0 1 1 0.999978817223753
1 1 0 0 1 0 1 1 1.00001021856057
0 0 1 0 1 0 1 1 0.999903910345571
1 0 1 0 1 0 1 1 0.99999518237931
0 1 1 0 1 0 1 1 1.00003010760726
1 1 1 0 1 0 1 1 0.999026177512809
0 0 0 1 1 0 1 1 0.964639951801053
1 0 0 1 1 0 1 1 0.996785203674954
0 1 0 1 1 0 1 1 0.997931786264331
1 1 0 1 1 0 1 1 0.998935141888884
0 0 1 1 1 0 1 1 1.0000492005748
1 0 1 1 1 0 1 1 0.998360020780107
0 1 1 1 1 0 1 1 0.999668785613593
1 1 1 1 1 0 1 1 0.999614900856991
0 0 0 0 0 1 1 1 0.977172266044394
1 0 0 0 0 1 1 1 0.999971705403972
0 1 0 0 0 1 1 1 0.923534396329863
1 1 0 0 0 1 1 1 1.00003010760726
0 0 1 0 0 1 1 1 0.999922074921625
1 0 1 0 0 1 1 1 1.00001021856057
0 1 1 0 0 1 1 1 1.0000492005748
1 1 1 0 0 1 1 1 1.00001670115033
0 0 0 1 0 1 1 1 1.00004770037218
1 0 0 1 0 1 1 1 1.00004352871387
0 1 0 1 0 1 1 1 0.923534396329863
1 1 0 1 0 1 1 1 0.9999804811274
0 0 1 1 0 1 1 1 1.00004852099447
1 0 1 1 0 1 1 1 1.00003694062384
0 1 1 1 0 1 1 1 1.00006027521154
1 1 1 1 0 1 1 1 1.00003421803633
0 0 0 0 1 1 1 1 0.929804690641271
1 0 0 0 1 1 1 1 0.999910381694839
0 1 0 0 1 1 1 1 0.923534396329864
1 1 0 0 1 1 1 1 0.999989227991559
0 0 1 0 1 1 1 1 1.00004423806716
1 0 1 0 1 1 1 1 0.999895756684269
0 1 1 0 1 1 1 1 1.0000422230688
1 1 1 0 1 1 1 1 0.999900670370161
0 0 0 1 1 1 1 1 0.984711214111959
1 0 0 1 1 1 1 1 0.999983971881488
0 1 0 1 1 1 1 1 0.923534396329863
1 1 0 1 1 1 1 1 0.999899538771667
0 0 1 1 1 1 1 1 1.00003939679525
1 0 1 1 1 1 1 1 1.00001021856057
0 1 1 1 1 1 1 1 1.00002798631468
1 1 1 1 1 1 1 1 0.999988325798587
