1 1 1 1 0 0 1 0 0.998817478245376
0 0 0 0 1 0 1 0 0.991472641963827
1 0 0 0 1 0 1 0 0.998128209979547
0 1 0 0 1 0 1 0 0.998273849795733
1 1 0 0 1 0 1 0 0.994261978553348
0 0 1 0 1 0 1 0 0.992943418395156
1 0 1 0 1 0 1 0 0.98029744583744
0 1 1 0 1 0 1 0 0.993261760211674
1 1 1 0 1 0 1 0 0.999087397545342
0 0 0 1 1 0 1 0 0.996447356630057
1 0 0 1 1 0 1 0 1.00003199632278
0 1 0 1 1 0 1 0 0.999905935445277
1 1 0 1 1 0 1 0 0.999963041694277
0 0 1 1 1 0 1 0 0.999963038829771
1 0 1 1 1 0 1 0 0.999973532626115
0 1 1 1 1 0 1 0 0.999969700228985
1 1 1 1 1 0 1 0 0.99988542929088
0 0 0 0 0 1 1 0 0.610157064697336
1 0 0 0 0 1 1 0 0.793146649789074
0 1 0 0 0 1 1 0 0.955017611054413
1 1 0 0 0 1 1 0 0.99499324346951
0 0 1 0 0 1 1 0 0.186398761987154
1 0 1 0 0 1 1 0 0.875301909460665
0 1 1 0 0 1 1 0 1.00006466110319
1 1 1 0 0 1 1 0 0.999902434178863
0 0 0 1 0 1 1 0 0.877204616380436
1 0 0 1 0 1 1 0 0.997356482643984
0 1 0 1 0 1 1 0 0.975885676691889
1 1 0 1 0 1 1 0 0.994943033257833
0 0 1 1 0 1 1 0 0.00749245813407429
1 0 1 1 0 1 1 0 0.875301971857607
0 1 1 1 0 1 1 0 0.999992196183512
1 1 1 1 0 1 1 0 0.999958813801475
0 0 0 0 1 1 1 0 0.976935067587462
1 0 0 0 1 1 1 0 0.999061313143872
0 1 0 0 1 1 1 0 0.954856918274177
1 1 0 0 1 1 1 0 0.984188416848895
0 0 1 0 1 1 1 0 0.999943689665409
1 0 1 0 1 1 1 0 0.875302092267064
0 1 1 0 1 1 1 0 0.997693666839554
1 1 1 0 1 1 1 0 0.999221494937425
0 0 0 1 1 1 1 0 0.984269081316287
1 0 0 1 1 1 1 0 0.999879903225209
0 1 0 1 1 1 1 0 0.973633159623388
1 1 0 1 1 1 1 0 0.989477585047393
0 0 1 1 1 1 1 0 0.500044517490039
1 0 1 1 1 1 1 0 0.875302029159416
0 1 1 1 1 1 1 0 0.997191731150835
1 1 1 1 1 1 1 0 0.997485010814005
0 0 0 0 0 0 0 1 0.0649715443213074
1 0 0 0 0 0 0 1 0.401469694976193
0 1 0 0 0 0 0 1 0.877492343912024
1 1 0 0 0 0 0 1 0.999973532546914
0 0 1 0 0 0 0 1 0.999938450016783
1 0 1 0 0 0 0 1 0.999971840697518
0 1 1 0 0 0 0 1 0.999901904114393
1 1 1 0 0 0 0 1 0.999892258409662
0 0 0 1 0 0 0 1 0.231604621877315
1 0 0 1 0 0 0 1 0.999905934417386
0 1 0 1 0 0 0 1 0.968453949911762
1 1 0 1 0 0 0 1 0.998678365467895
0 0 1 1 0 0 0 1 1.00003559235764
1 0 1 1 0 0 0 1 1.00002996931205
0 1 1 1 0 0 0 1 0.998915579972332
1 1 1 1 0 0 0 1 0.999275619747403
0 0 0 0 1 0 0 1 0.922191091809735
1 0 0 0 1 0 0 1 0.999900585390332
0 1 0 0 1 0 0 1 4.43278660223756e-05
1 1 0 0 1 0 0 1 0.997702759973504
0 0 1 0 1 0 0 1 0.999916363747657
1 0 1 0 1 0 0 1 0.999914395761884
0 1 1 0 1 0 0 1 0.993060859731885
1 1 1 0 1 0 0 1 1.00005268013225
0 0 0 1 1 0 0 1 0.976058651493721
1 0 0 1 1 0 0 1 0.999962063962674
0 1 0 1 1 0 0 1 0.875301981828969
1 1 0 1 1 0 0 1 1.00003294586998
0 0 1 1 1 0 0 1 1.00003199633943
1 0 1 1 1 0 0 1 0.999972863880354
0 1 1 1 1 0 0 1 0.999891188544022
1 1 1 1 1 0 0 1 0.999902411154556
0 0 0 0 0 1 0 1 0.329981505851001
1 0 0 0 0 1 0 1 0.443586109163088
0 1 0 0 0 1 0 1 0.896453644450656
1 1 0 0 0 1 0 1 0.976100140166125
0 0 1 0 0 1 0 1 0.999973572677911
1 0 1 0 0 1 0 1 0.875301963713422
0 1 1 0 0 1 0 1 0.999992196126277
1 1 1 0 0 1 0 1 0.999914880390563
0 0 0 1 0 1 0 1 0.871933080723775
1 0 0 1 0 1 0 1 0.989796086526409
0 1 0 1 0 1 0 1 0.968984444187309
1 1 0 1 0 1 0 1 0.986317810620538
0 0 1 1 0 1 0 1 0.999905289023604
1 0 1 1 0 1 0 1 0.875302085815929
0 1 1 1 0 1 0 1 0.999938089358251
1 1 1 1 0 1 0 1 0.994704983158019
0 0 0 0 1 1 0 1 0.981106535474063
1 0 0 0 1 1 0 1 0.85195068091727
0 1 0 0 1 1 0 1 0.815866346842036
1 1 0 0 1 1 0 1 0.858748122771282
0 0 1 0 1 1 0 1 0.999938699168959
1 0 1 0 1 1 0 1 0.87530207736051
0 1 1 0 1 1 0 1 1.00002998591899
1 1 1 0 1 1 0 1 0.998847943973589
0 0 0 1 1 1 0 1 0.979566510035889
1 0 0 1 1 1 0 1 0.974034942274714
0 1 0 1 1 1 0 1 0.956435837167408
1 1 0 1 1 1 0 1 0.958801809520394
0 0 1 1 1 1 0 1 0.99991169433027
1 0 1 1 1 1 0 1 0.87530208453897
0 1 1 1 1 1 0 1 0.997924657701984
1 1 1 1 1 1 0 1 0.99953926332746
0 0 0 0 0 0 1 1 0.77185281820711
1 0 0 0 0 0 1 1 0.642329309540044
0 1 0 0 0 0 1 1 0.999958813778623
1 1 0 0 0 0 1 1 1.00002532560415
0 0 1 0 0 0 1 1 0.999975985719999
1 0 1 0 0 0 1 1 1.00003241031495
0 1 1 0 0 0 1 1 0.999974673397644
1 1 1 0 0 0 1 1 0.999927998187576
0 0 0 1 0 0 1 1 0.643718738256176
1 0 0 1 0 0 1 1 0.666798127873179
0 1 0 1 0 0 1 1 0.997268679922181
1 1 0 1 0 0 1 1 0.999893896143975
0 0 1 1 0 0 1 1 0.999900886386678
1 0 1 1 0 0 1 1 0.999901904028653
0 1 1 1 0 0 1 1 0.999941323551444
1 1 1 1 0 0 1 1 0.999727961067509
0 0 0 0 1 0 1 1 0.988253502390031
1 0 0 0 1 0 1 1 0.999941336144923
0 1 0 0 1 0 1 1 0.875302008569228
1 1 0 0 1 0 1 1 0.999978627401639
0 0 1 0 1 0 1 1 0.999969143472238
1 0 1 0 1 0 1 1 1.00002996931205
0 1 1 0 1 0 1 1 0.999973572693849
1 1 1 0 1 0 1 1 1.00002256788049
0 0 0 1 1 0 1 1 0.98474515672363
1 0 0 1 1 0 1 1 0.999944586838738
0 1 0 1 1 0 1 1 0.875302115278121
1 1 0 1 1 0 1 1 0.999967736403842
0 0 1 1 1 0 1 1 1.00000896827151
1 0 1 1 1 0 1 1 0.999992981139441
0 1 1 1 1 0 1 1 1.00002956113854
1 1 1 1 1 0 1 1 0.999957732397109
0 0 0 0 0 1 1 1 0.998746084738726
1 0 0 0 0 1 1 1 0.995889431913784
0 1 0 0 0 1 1 1 0.984965816831176
1 1 0 0 0 1 1 1 0.998924793317942
0 0 1 0 0 1 1 1 0.999971771084592
1 0 1 0 0 1 1 1 0.875302087144948
0 1 1 0 0 1 1 1 0.999975985800015
1 1 1 0 0 1 1 1 0.999967736256257
0 0 0 1 0 1 1 1 1.00002256783811
1 0 0 1 0 1 1 1 0.999041169878042
0 1 0 1 0 1 1 1 0.976305626806462
1 1 0 1 0 1 1 1 0.998531116194196
0 0 1 1 0 1 1 1 0.999958842340955
1 0 1 1 0 1 1 1 0.875302087392414
0 1 1 1 0 1 1 1 0.999975052790291
1 1 1 1 0 1 1 1 0.999086743608286
0 0 0 0 1 1 1 1 1.00003237008583
1 0 0 0 1 1 1 1 0.999958842337698
0 1 0 0 1 1 1 1 0.9803294653136
1 1 0 0 1 1 1 1 0.94584969515597
0 0 1 0 1 1 1 1 0.999974435990408
1 0 1 0 1 1 1 1 0.875302087621198
0 1 1 0 1 1 1 1 1.00002606178878
1 1 1 0 1 1 1 1 0.999992196225802
0 0 0 1 1 1 1 1 0.999901920576187
1 0 0 1 1 1 1 1 1.00004249310659
0 1 0 1 1 1 1 1 0.999128208121738
1 1 0 1 1 1 1 1 0.999041153316815
0 0 1 1 1 1 1 1 0.999973596042043
1 0 1 1 1 1 1 1 0.875302087594912
0 1 1 1 1 1 1 1 0.992558053512082
1 1 1 1 1 1 1 1 0.999720417763932
