0 0 0 1 1 0 1 0 0.965798148842032
1 0 0 1 1 0 1 0 0.967130059551337
0 1 0 1 1 0 1 0 0.951188831847249
1 1 0 1 1 0 1 0 0.998559640418105
0 0 1 1 1 0 1 0 1.00000262532515
1 0 1 1 1 0 1 0 0.999864622881917
0 1 1 1 1 0 1 0 0.987978126569085
1 1 1 1 1 0 1 0 0.997402654946501
0 0 0 0 0 1 1 0 0.503907453905503
1 0 0 0 0 1 1 0 0.661040372369235
0 1 0 0 0 1 1 0 0.956938393057788
1 1 0 0 0 1 1 0 0.995005341051094
0 0 1 0 0 1 1 0 0.180254451244412
1 0 1 0 0 1 1 0 0.999879068178764
0 1 1 0 0 1 1 0 0.999888921340128
1 1 1 0 0 1 1 0 1.00004518030666
0 0 0 1 0 1 1 0 0.853807871362547
1 0 0 1 0 1 1 0 0.994077636919132
0 1 0 1 0 1 1 0 0.987535553075819
1 1 0 1 0 1 1 0 0.99288838318191
0 0 1 1 0 1 1 0 0.00741369277032156
1 0 1 1 0 1 1 0 0.999976154674348
0 1 1 1 0 1 1 0 1.00002223417914
1 1 1 1 0 1 1 0 0.987990788493487
0 0 0 0 1 1 1 0 0.9381007151091
1 0 0 0 1 1 1 0 0.956636361850296
0 1 0 0 1 1 1 0 0.961785821943048
1 1 0 0 1 1 1 0 0.991616639184142
0 0 1 0 1 1 1 0 0.99985090719178
1 0 1 0 1 1 1 0 0.995582987309588
0 1 1 0 1 1 1 0 0.996082271859198
1 1 1 0 1 1 1 0 0.999009624460204
0 0 0 1 1 1 1 0 0.842216392952365
1 0 0 1 1 1 1 0 0.96210774784499
0 1 0 1 1 1 1 0 0.999817417241825
1 1 0 1 1 1 1 0 0.98845149946248
0 0 1 1 1 1 1 0 0.79986460739851
1 0 1 1 1 1 1 0 1.00011142883905
0 1 1 1 1 1 1 0 0.998567993634416
1 1 1 1 1 1 1 0 0.99746520217978
0 0 0 0 0 0 0 1 0.270756450475464
1 0 0 0 0 0 0 1 0.452895557035674
0 1 0 0 0 0 0 1 0.984923714423746
1 1 0 0 0 0 0 1 0.991021871725246
0 0 1 0 0 0 0 1 0.999843168736803
1 0 1 0 0 0 0 1 1.00001670041471
0 1 1 0 0 0 0 1 1.00011202591503
1 1 1 0 0 0 0 1 1.00000344615629
0 0 0 1 0 0 0 1 0.408062919175281
1 0 0 1 0 0 0 1 0.94923796781075
0 1 0 1 0 0 0 1 0.900511663907218
1 1 0 1 0 0 0 1 0.988505095613065
0 0 1 1 0 0 0 1 0.999889914021406
1 0 1 1 0 0 0 1 0.984511436950147
0 1 1 1 0 0 0 1 0.999996109964087
1 1 1 1 0 0 0 1 0.998295380885443
0 0 0 0 1 0 0 1 0.945975069936554
1 0 0 0 1 0 0 1 0.966252376392738
0 1 0 0 1 0 0 1 0.850037974827451
1 1 0 0 1 0 0 1 0.967970911398323
0 0 1 0 1 0 0 1 1.00002132427836
1 0 1 0 1 0 0 1 1.0000932059263
0 1 1 0 1 0 0 1 0.996046041009928
1 1 1 0 1 0 0 1 0.995942594710386
0 0 0 1 1 0 0 1 0.945343868867766
1 0 0 1 1 0 0 1 0.987045480022108
0 1 0 1 1 0 0 1 0.965527866918607
1 1 0 1 1 0 0 1 0.996177864891589
0 0 1 1 1 0 0 1 1.00010445956582
1 0 1 1 1 0 0 1 0.999875944642736
0 1 1 1 1 0 0 1 0.998185653743767
1 1 1 1 1 0 0 1 0.998058720988131
0 0 0 0 0 1 0 1 0.830231214890132
1 0 0 0 0 1 0 1 0.335756287141017
0 1 0 0 0 1 0 1 0.894764697402793
1 1 0 0 0 1 0 1 0.977495636047896
0 0 1 0 0 1 0 1 1.00017321863245
1 0 1 0 0 1 0 1 1.00002184805569
0 1 1 0 0 1 0 1 0.999948377691148
1 1 1 0 0 1 0 1 1.00002945084565
0 0 0 1 0 1 0 1 0.831185396277752
1 0 0 1 0 1 0 1 0.989988267804971
0 1 0 1 0 1 0 1 0.97611105599531
1 1 0 1 0 1 0 1 0.987726138387506
0 0 1 1 0 1 0 1 0.999997764363661
1 0 1 1 0 1 0 1 0.999999476408471
0 1 1 1 0 1 0 1 1.00002966851709
1 1 1 1 0 1 0 1 1.00013611750592
0 0 0 0 1 1 0 1 0.999997372364833
1 0 0 0 1 1 0 1 0.826226564469537
0 1 0 0 1 1 0 1 0.461585177787332
1 1 0 0 1 1 0 1 0.816079606571448
0 0 1 0 1 1 0 1 1.00003881046748
1 0 1 0 1 1 0 1 0.999889999650915
0 1 1 0 1 1 0 1 1.00000302031709
1 1 1 0 1 1 0 1 1.00009526508012
0 0 0 1 1 1 0 1 0.702398203350024
1 0 0 1 1 1 0 1 0.980271031499028
0 1 0 1 1 1 0 1 0.972524538663418
1 1 0 1 1 1 0 1 0.944264106423375
0 0 1 1 1 1 0 1 0.999897628856273
1 0 1 1 1 1 0 1 1.00016319194232
0 1 1 1 1 1 0 1 1.00014442581616
1 1 1 1 1 1 0 1 0.998380411221507
0 0 0 0 0 0 1 1 0.748312200039407
1 0 0 0 0 0 1 1 0.515196846210294
0 1 0 0 0 0 1 1 1.00005225258792
1 1 0 0 0 0 1 1 1.00001506746009
0 0 1 0 0 0 1 1 1.00015860597006
1 0 1 0 0 0 1 1 0.999997925010321
0 1 1 0 0 0 1 1 0.999858361000788
1 1 1 0 0 0 1 1 0.999982857718842
0 0 0 1 0 0 1 1 0.452532876801455
1 0 0 1 0 0 1 1 0.465422427511369
0 1 0 1 0 0 1 1 0.977285392139482
1 1 0 1 0 0 1 1 0.999736705268643
0 0 1 1 0 0 1 1 1.00003272324603
1 0 1 1 0 0 1 1 0.999882620414558
0 1 1 1 0 0 1 1 0.999814089754684
1 1 1 1 0 0 1 1 0.999897953015522
0 0 0 0 1 0 1 1 0.970800215615817
1 0 0 0 1 0 1 1 0.994006473757794
0 1 0 0 1 0 1 1 1.00002033346223
1 1 0 0 1 0 1 1 0.999873375261165
0 0 1 0 1 0 1 1 0.999886152306219
1 0 1 0 1 0 1 1 0.999984162017189
0 1 1 0 1 0 1 1 1.00000132680632
1 1 1 0 1 0 1 1 0.998914677067987
0 0 0 1 1 0 1 1 0.971212774722729
1 0 0 1 1 0 1 1 0.995550721122204
0 1 0 1 1 0 1 1 0.997821322252206
1 1 0 1 1 0 1 1 0.999040842676346
0 0 1 1 1 0 1 1 1.00003913063646
1 0 1 1 1 0 1 1 0.998631923265227
0 1 1 1 1 0 1 1 0.999471717336441
1 1 1 1 1 0 1 1 0.999536597925243
0 0 0 0 0 1 1 1 1.00013771861819
1 0 0 0 0 1 1 1 0.994331760688418
0 1 0 0 0 1 1 1 0.985043385432714
1 1 0 0 0 1 1 1 0.999085333084291
0 0 1 0 0 1 1 1 0.999891589523454
1 0 1 0 0 1 1 1 1.00006843575773
0 1 1 0 0 1 1 1 1.00017068687062
1 1 1 0 0 1 1 1 1.00000998866734
0 0 0 1 0 1 1 1 1.00011526132263
1 0 0 1 0 1 1 1 0.999813846880625
0 1 0 1 0 1 1 1 0.977175058604289
1 1 0 1 0 1 1 1 0.998778291879632
0 0 1 1 0 1 1 1 1.00000302129814
1 0 1 1 0 1 1 1 0.999977351027032
0 1 1 1 0 1 1 1 0.999979749756124
1 1 1 1 0 1 1 1 0.999973430125572
0 0 0 0 1 1 1 1 0.862162825082416
1 0 0 0 1 1 1 1 0.999856608328128
0 1 0 0 1 1 1 1 0.857005985928725
1 1 0 0 1 1 1 1 0.9232380835873
0 0 1 0 1 1 1 1 1.00011523857442
1 0 1 0 1 1 1 1 0.999965056461143
0 1 1 0 1 1 1 1 1.00010908754127
1 1 1 0 1 1 1 1 0.999825592371912
0 0 0 1 1 1 1 1 0.972242523679823
1 0 0 1 1 1 1 1 1.00012078941017
0 1 0 1 1 1 1 1 1.00013121618088
1 1 0 1 1 1 1 1 0.998918895166085
0 0 1 1 1 1 1 1 1.00010427403613
1 0 1 1 1 1 1 1 0.999837304872196
0 1 1 1 1 1 1 1 0.999892603485037
1 1 1 1 1 1 1 1 1.00010412835377
