0 1 1 0 1 1 0 1 0.999978443277247
1 1 1 0 1 1 0 1 0.997920210252448
0 0 0 1 1 1 0 1 0.735440122052552
1 0 0 1 1 1 0 1 1.00007898084319
0 1 0 1 1 1 0 1 0.942859015525217
1 1 0 1 1 1 0 1 0.999982376737742
0 0 1 1 1 1 0 1 1.00003179741479
1 0 1 1 1 1 0 1 0.952484163307765
0 1 1 1 1 1 0 1 0.997852721608758
1 1 1 1 1 1 0 1 0.996214294251082
0 0 0 0 0 0 1 1 0.99829293945423
1 0 0 0 0 0 1 1 0.999912557072107
0 1 0 0 0 0 1 1 1.00002883155576
1 1 0 0 0 0 1 1 1.00000390318047
0 0 1 0 0 0 1 1 0.999979272763392
1 0 1 0 0 0 1 1 0.999976842141249
0 1 1 0 0 0 1 1 0.999965196155146
1 1 1 0 0 0 1 1 0.99988904337163
0 0 0 1 0 0 1 1 0.999854680282717
1 0 0 1 0 0 1 1 0.999980261352208
0 1 0 1 0 0 1 1 0.999939080190615
1 1 0 1 0 0 1 1 1.00005910156202
0 0 1 1 0 0 1 1 0.999892416611387
1 0 1 1 0 0 1 1 1.00005466200506
0 1 1 1 0 0 1 1 1.00004346980342
1 1 1 1 0 0 1 1 0.999981802452229
0 0 0 0 1 0 1 1 0.995247096093414
1 0 0 0 1 0 1 1 0.996926849533752
0 1 0 0 1 0 1 1 0.999926463290474
1 1 0 0 1 0 1 1 0.999892643134294
0 0 1 0 1 0 1 1 0.999975874515967
1 0 1 0 1 0 1 1 0.999972574088067
0 1 1 0 1 0 1 1 1.00008864966636
1 1 1 0 1 0 1 1 0.999453743075925
0 0 0 1 1 0 1 1 1.00001357355703
1 0 0 1 1 0 1 1 1.00001356143151
0 1 0 1 1 0 1 1 0.989281930081344
1 1 0 1 1 0 1 1 0.998890341241864
0 0 1 1 1 0 1 1 0.99990848678235
1 0 1 1 1 0 1 1 1.00008838503349
0 1 1 1 1 0 1 1 0.999994300550893
1 1 1 1 1 0 1 1 0.999980478188543
0 0 0 0 0 1 1 1 0.996517104368704
1 0 0 0 0 1 1 1 0.999982030766588
0 1 0 0 0 1 1 1 0.999894384756361
1 1 0 0 0 1 1 1 0.999997967032557
0 0 1 0 0 1 1 1 0.999910704378301
1 0 1 0 0 1 1 1 0.952460710854092
0 1 1 0 0 1 1 1 0.999982477669326
1 1 1 0 0 1 1 1 0.999988278484144
0 0 0 1 0 1 1 1 0.99990325478644
1 0 0 1 0 1 1 1 0.999942399010839
0 1 0 1 0 1 1 1 0.99640617486057
1 1 0 1 0 1 1 1 0.9993636958793
0 0 1 1 0 1 1 1 0.999989887412117
1 0 1 1 0 1 1 1 0.952521447783084
0 1 1 1 0 1 1 1 1.00001303505034
1 1 1 1 0 1 1 1 0.999176690389123
0 0 0 0 1 1 1 1 1.00007159399952
1 0 0 0 1 1 1 1 1.00005612786242
0 1 0 0 1 1 1 1 1.00002016487913
1 1 0 0 1 1 1 1 1.00000127104623
0 0 1 0 1 1 1 1 0.999979450778057
1 0 1 0 1 1 1 1 0.952463764752247
0 1 1 0 1 1 1 1 1.00003911654377
1 1 1 0 1 1 1 1 1.00002038789576
0 0 0 1 1 1 1 1 1.00003257553489
1 0 0 1 1 1 1 1 0.999915371953002
0 1 0 1 1 1 1 1 0.998174247114469
1 1 0 1 1 1 1 1 0.999986390588217
0 0 1 1 1 1 1 1 0.999978953328854
1 0 1 1 1 1 1 1 0.952537155107816
0 1 1 1 1 1 1 1 0.989725979110233
1 1 1 1 1 1 1 1 0.999861205695548
