0 1 1 0 0 1 1 1 0.999898152592036
1 1 1 0 0 1 1 1 1.00010450819069
0 0 0 1 0 1 1 1 0.999984325181881
1 0 0 1 0 1 1 1 0.99996585601607
0 1 0 1 0 1 1 1 0.763512144766356
1 1 0 1 0 1 1 1 0.998209601966224
0 0 1 1 0 1 1 1 0.999862479903079
1 0 1 1 0 1 1 1 1.00013354751386
0 1 1 1 0 1 1 1 1.00013256688686
1 1 1 1 0 1 1 1 0.999870329481311
0 0 0 0 1 1 1 1 1.00013809637644
1 0 0 0 1 1 1 1 0.999836435208188
0 1 0 0 1 1 1 1 0.978114706412331
1 1 0 0 1 1 1 1 0.960991258160426
0 0 1 0 1 1 1 1 0.999927805175818
1 0 1 0 1 1 1 1 1.00014017927581
0 1 1 0 1 1 1 1 1.00012318339053
1 1 1 0 1 1 1 1 0.999860958978343
0 0 0 1 1 1 1 1 0.999857135721043
1 0 0 1 1 1 1 1 1.00009324492654
0 1 0 1 1 1 1 1 1.00008890354569
1 1 0 1 1 1 1 1 0.998274849269543
0 0 1 1 1 1 1 1 1.00013745235832
1 0 1 1 1 1 1 1 0.999872213320148
0 1 1 1 1 1 1 1 0.999860278642992
1 1 1 1 1 1 1 1 1.0001396302732
