0 0 1 0 0 1 1 0 0.186398771391429
1 0 1 0 0 1 1 0 0.875301919063981
0 1 1 0 0 1 1 0 1.00006466853481
1 1 1 0 0 1 1 0 0.999902453751617
0 0 0 1 0 1 1 0 0.87720462506512
1 0 0 1 0 1 1 0 0.997356491782747
0 1 0 1 0 1 1 0 0.975885686106196
1 1 0 1 0 1 1 0 0.994943043809783
0 0 1 1 0 1 1 0 0.00749247016478227
1 0 1 1 0 1 1 0 0.875301981460922
0 1 1 1 0 1 1 0 0.999992205783452
1 1 1 1 0 1 1 0 0.999958823521745
0 0 0 0 1 1 1 0 0.976935082129836
1 0 0 0 1 1 1 0 0.99906132296386
0 1 0 0 1 1 1 0 0.954856927315273
1 1 0 0 1 1 1 0 0.984188422598317
0 0 1 0 1 1 1 0 0.999938097672955
1 0 1 0 1 1 1 0 0.875302101869539
0 1 1 0 1 1 1 0 0.997693676032491
1 1 1 0 1 1 1 0 0.999221504785183
0 0 0 1 1 1 1 0 0.984269094424929
1 0 0 1 1 1 1 0 0.999879912830203
0 1 0 1 1 1 1 0 0.973633169142452
1 1 0 1 1 1 1 0 0.989477594708355
0 0 1 1 1 1 1 0 0.500044527054641
1 0 1 1 1 1 1 0 0.87530203876273
0 1 1 1 1 1 1 0 0.997191740755829
1 1 1 1 1 1 1 0 0.997485019180719
0 0 0 0 0 0 0 1 0.0649715538734856
1 0 0 0 0 0 0 1 0.401469704114966
0 1 0 0 0 0 0 1 0.877492353151187
1 1 0 0 0 0 0 1 0.999973542597803
0 0 1 0 0 0 0 1 0.999938461321965
1 0 1 0 0 0 0 1 0.999971849382201
0 1 1 0 0 0 0 1 0.999901924582745
1 1 1 0 0 0 0 1 0.999892267901127
0 0 0 1 0 0 0 1 0.231604631233996
1 0 0 1 0 0 0 1 0.999905953509978
0 1 0 1 0 0 0 1 0.96845395585191
1 1 0 1 0 0 0 1 0.998678375255874
0 0 1 1 0 0 0 1 1.00003560009816
1 0 1 1 0 0 0 1 1.00002997614928
0 1 1 1 0 0 0 1 0.998915589850511
1 1 1 1 0 0 0 1 0.999275638840184
0 0 0 0 1 0 0 1 0.922191101635269
1 0 0 0 1 0 0 1 0.99990059371855
0 1 0 0 1 0 0 1 4.43355586944305e-05
1 1 0 0 1 0 0 1 0.997702769546621
0 0 1 0 1 0 0 1 0.999916373916516
1 0 1 0 1 0 0 1 0.999914400978989
0 1 1 0 1 0 0 1 0.993060868965958
1 1 1 0 1 0 0 1 1.00005268785663
0 0 0 1 1 0 0 1 0.976058660710777
1 0 0 1 1 0 0 1 0.999962073303991
0 1 0 1 1 0 0 1 0.875301991441784
1 1 0 1 1 0 0 1 1.00003295807527
0 0 1 1 1 0 0 1 1.00003200594529
1 0 1 1 1 0 0 1 0.999891198557755
0 1 1 1 1 0 0 1 0.999972873670494
1 1 1 1 1 0 0 1 0.999902420340881
0 0 0 0 0 1 0 1 0.329981516273305
1 0 0 0 0 1 0 1 0.443586118768888
0 1 0 0 0 1 0 1 0.896453654927883
1 1 0 0 0 1 0 1 0.976100149683706
0 0 1 0 0 1 0 1 0.99997358185057
1 0 1 0 0 1 0 1 0.875301973316736
0 1 1 0 0 1 0 1 0.999992205726879
1 1 1 0 0 1 0 1 0.99991489023832
0 0 0 1 0 1 0 1 0.871933090563249
1 0 0 1 0 1 0 1 0.989796096163744
0 1 0 1 0 1 0 1 0.96898445378791
1 1 0 1 0 1 0 1 0.986317820257873
0 0 1 1 0 1 0 1 0.999905298614291
1 0 1 1 0 1 0 1 0.875302095419242
0 1 1 1 0 1 0 1 0.999943700030337
1 1 1 1 0 1 0 1 0.994704988908093
0 0 0 0 1 1 0 1 0.981106545174366
1 0 0 0 1 1 0 1 0.851950686919698
0 1 0 0 1 1 0 1 0.815866358181421
1 1 0 0 1 1 0 1 0.858748131666885
0 0 1 0 1 1 0 1 0.999938708772274
1 0 1 0 1 1 0 1 0.875302086963637
0 1 1 0 1 1 0 1 1.00002999254671
1 1 1 0 1 1 0 1 0.998847951714107
0 0 0 1 1 1 0 1 0.979566519547551
1 0 0 1 1 1 0 1 0.974034951791181
0 1 0 1 1 1 0 1 0.956435846594018
1 1 0 1 1 1 0 1 0.958801818893623
0 0 1 1 1 1 0 1 0.999911704249526
1 0 1 1 1 1 0 1 0.875302094132783
0 1 1 1 1 1 0 1 0.997920304962502
1 1 1 1 1 1 0 1 0.999539272932715
0 0 0 0 0 0 1 1 0.771852827796219
1 0 0 0 0 0 1 1 0.642329319164175
0 1 0 0 0 0 1 1 0.999958823498894
1 1 0 0 0 0 1 1 1.00002533521487
0 0 1 0 0 0 1 1 0.999975995482407
1 0 1 0 0 0 1 1 1.00003241740683
0 1 1 0 0 0 1 1 0.999974682909305
1 1 1 0 0 0 1 1 0.99992800740482
0 0 0 1 0 0 1 1 0.643718747838951
1 0 0 1 0 0 1 1 0.666798137696744
0 1 0 1 0 0 1 1 0.99726868942528
1 1 0 1 0 0 1 1 0.999893909083047
0 0 1 1 0 0 1 1 0.999900896099904
1 0 1 1 0 0 1 1 0.999905927832189
0 1 1 1 0 0 1 1 0.99994133279079
1 1 1 1 0 0 1 1 0.999729533372805
0 0 0 0 1 0 1 1 0.988253511963147
1 0 0 0 1 0 1 1 0.999941345267383
0 1 0 0 1 0 1 1 0.875302018172542
1 1 0 0 1 0 1 1 0.999978637096085
0 0 1 0 1 0 1 1 0.999969153057657
1 0 1 0 1 0 1 1 1.00002997614928
0 1 1 0 1 0 1 1 0.999973581866508
1 1 1 0 1 0 1 1 1.00002257748043
0 0 0 1 1 0 1 1 0.984745166215602
1 0 0 1 1 0 1 1 0.999948958749738
0 1 0 1 1 0 1 1 0.875302124880955
1 1 0 1 1 0 1 1 0.999967746543154
0 0 1 1 1 0 1 1 1.00000897778798
1 0 1 1 1 0 1 1 0.999992990497172
0 1 1 1 1 0 1 1 1.00002956789212
1 1 1 1 1 0 1 1 0.999957742129528
0 0 0 0 0 1 1 1 0.998746095230937
1 0 0 0 0 1 1 1 0.995889441450488
0 1 0 0 0 1 1 1 0.984965826667566
1 1 0 0 0 1 1 1 0.998924802922936
0 0 1 0 0 1 1 1 0.999971780523739
1 0 1 0 0 1 1 1 0.875302096748262
0 1 1 0 0 1 1 1 0.999975995562423
1 1 1 0 0 1 1 1 0.999967746395568
0 0 0 1 0 1 1 1 1.00002257743806
1 0 0 1 0 1 1 1 0.999041179915987
0 1 0 1 0 1 1 1 0.976305632123911
1 1 0 1 0 1 1 1 0.998531125972501
0 0 1 1 0 1 1 1 0.999958852008009
1 0 1 1 0 1 1 1 0.875302096996195
0 1 1 1 0 1 1 1 0.999975062171876
1 1 1 1 0 1 1 1 0.999086749669976
0 0 0 0 1 1 1 1 1.00003237614752
1 0 0 0 1 1 1 1 0.999958852004752
0 1 0 0 1 1 1 1 0.98032947379809
1 1 0 0 1 1 1 1 0.945849705575119
0 0 1 0 1 1 1 1 0.99997444565137
1 0 1 0 1 1 1 1 0.875302097224512
0 1 1 0 1 1 1 1 1.00002607124435
1 1 1 0 1 1 1 1 0.999992205825741
0 0 0 1 1 1 1 1 0.999901931053416
1 0 0 1 1 1 1 1 1.0000425026991
0 1 0 1 1 1 1 1 0.999128221060628
1 1 0 1 1 1 1 1 0.999041162731121
0 0 1 1 1 1 1 1 0.999973605630982
1 0 1 1 1 1 1 1 0.875302097198226
0 1 1 1 1 1 1 1 0.992558063047811
1 1 1 1 1 1 1 1 0.999720428175967
