1 1 1 1 1 1 0 0 0.995724544008872
0 0 0 0 0 0 1 0 0.286185139502393
1 0 0 0 0 0 1 0 0.320723152685201
0 1 0 0 0 0 1 0 0.995351755934737
1 1 0 0 0 0 1 0 0.995808031393533
0 0 1 0 0 0 1 0 0.615741528374881
1 0 1 0 0 0 1 0 1.00018331904418
0 1 1 0 0 0 1 0 0.992515903464874
1 1 1 0 0 0 1 0 0.997568562719733
0 0 0 1 0 0 1 0 0.422632451783709
1 0 0 1 0 0 1 0 0.34461049844844
0 1 0 1 0 0 1 0 1.0001252767586
1 1 0 1 0 0 1 0 0.997918481416927
0 0 1 1 0 0 1 0 0.235910014242934
1 0 1 1 0 0 1 0 0.999942500586363
0 1 1 1 0 0 1 0 0.999830206713305
1 1 1 1 0 0 1 0 1.00012371339155
0 0 0 0 1 0 1 0 0.948658567167704
1 0 0 0 1 0 1 0 0.975412065542552
0 1 0 0 1 0 1 0 0.974034430183677
1 1 0 0 1 0 1 0 0.998257140509414
0 0 1 0 1 0 1 0 0.924862468100646
1 0 1 0 1 0 1 0 0.99598211960204
0 1 1 0 1 0 1 0 0.973955185125504
1 1 1 0 1 0 1 0 0.997342667813282
0 0 0 1 1 0 1 0 0.965770749836075
1 0 0 1 1 0 1 0 0.96701827882582
0 1 0 1 1 0 1 0 0.951188235565824
1 1 0 1 1 0 1 0 0.998516263684663
0 0 1 1 1 0 1 0 0.999819940151424
1 0 1 1 1 0 1 0 1.00013833312063
0 1 1 1 1 0 1 0 0.988064121147795
1 1 1 1 1 0 1 0 0.997210051534063
0 0 0 0 0 1 1 0 0.504001565985353
1 0 0 0 0 1 1 0 0.661136680686691
0 1 0 0 0 1 1 0 0.956777601794776
1 1 0 0 0 1 1 0 0.995042704401504
0 0 1 0 0 1 1 0 0.185719006242579
1 0 1 0 0 1 1 0 0.99986940843972
0 1 1 0 0 1 1 0 0.999829186234227
1 1 1 0 0 1 1 0 1.00012071910519
0 0 0 1 0 1 1 0 0.853828197987949
1 0 0 1 0 1 1 0 0.994029233389032
0 1 0 1 0 1 1 0 0.987610766065294
1 1 0 1 0 1 1 0 0.993110025449125
0 0 1 1 0 1 1 0 0.00757289566344566
1 0 1 1 0 1 1 0 0.99983161439105
0 1 1 1 0 1 1 0 0.999837214398523
1 1 1 1 0 1 1 0 0.988029629868005
0 0 0 0 1 1 1 0 0.938137950798005
1 0 0 0 1 1 1 0 0.956615955431918
0 1 0 0 1 1 1 0 0.961806019014935
1 1 0 0 1 1 1 0 0.991602773542493
0 0 1 0 1 1 1 0 0.999818134432269
1 0 1 0 1 1 1 0 0.99571973380383
0 1 1 0 1 1 1 0 0.996102274068008
1 1 1 0 1 1 1 0 0.998794609944402
0 0 0 1 1 1 1 0 0.842235242660521
1 0 0 1 1 1 1 0 0.962134639393038
0 1 0 1 1 1 1 0 0.999885293803514
1 1 0 1 1 1 1 0 0.988420951528378
0 0 1 1 1 1 1 0 0.800036959227216
1 0 1 1 1 1 1 0 1.00013105198969
0 1 1 1 1 1 1 0 0.99852680153694
1 1 1 1 1 1 1 0 0.997469285205913
0 0 0 0 0 0 0 1 0.375578752086822
1 0 0 0 0 0 0 1 0.453031587754318
0 1 0 0 0 0 0 1 0.984760363879352
1 1 0 0 0 0 0 1 0.991122902585638
0 0 1 0 0 0 0 1 0.999904573199619
1 0 1 0 0 0 0 1 1.00002020811513
0 1 1 0 0 0 0 1 1.00009826636747
1 1 1 0 0 0 0 1 0.999901358871325
0 0 0 1 0 0 0 1 0.40799457387958
1 0 0 1 0 0 0 1 0.927548836405114
0 1 0 1 0 0 0 1 0.900465121505938
1 1 0 1 0 0 0 1 0.988492633156057
0 0 1 1 0 0 0 1 0.99998463088932
1 0 1 1 0 0 0 1 0.984456124821983
0 1 1 1 0 0 0 1 0.999959251284587
1 1 1 1 0 0 0 1 0.998293317328578
0 0 0 0 1 0 0 1 0.945988788650461
1 0 0 0 1 0 0 1 0.966322599717642
0 1 0 0 1 0 0 1 0.850053620400756
1 1 0 0 1 0 0 1 0.967901950386606
0 0 1 0 1 0 0 1 1.00000139503726
1 0 1 0 1 0 0 1 1.00004821396389
0 1 1 0 1 0 0 1 0.995941752159834
1 1 1 0 1 0 0 1 0.996191118186072
0 0 0 1 1 0 0 1 0.945355618531012
1 0 0 1 1 0 0 1 0.987025197513107
0 1 0 1 1 0 0 1 0.965430182975255
1 1 0 1 1 0 0 1 0.996138516681782
0 0 1 1 1 0 0 1 1.00012838498514
1 0 1 1 1 0 0 1 0.999890655729173
0 1 1 1 1 0 0 1 0.998185862207592
1 1 1 1 1 0 0 1 0.997990397287243
0 0 0 0 0 1 0 1 0.830247597186381
1 0 0 0 0 1 0 1 0.36278709103396
0 1 0 0 0 1 0 1 0.894784224425239
1 1 0 0 0 1 0 1 0.977431901395632
0 0 1 0 0 1 0 1 1.00014706154356
1 0 1 0 0 1 0 1 0.999964751600547
0 1 1 0 0 1 0 1 0.999854675805529
1 1 1 0 0 1 0 1 1.00013333275574
0 0 0 1 0 1 0 1 0.831328620672369
1 0 0 1 0 1 0 1 0.989879193875591
0 1 0 1 0 1 0 1 0.976178191779653
1 1 0 1 0 1 0 1 0.987805729556909
0 0 1 1 0 1 0 1 0.999897551785313
1 0 1 1 0 1 0 1 1.00005184934858
0 1 1 1 0 1 0 1 0.999984408226465
1 1 1 1 0 1 0 1 0.999902824045104
0 0 0 0 1 1 0 1 0.999899092472559
1 0 0 0 1 1 0 1 0.826235824484437
0 1 0 0 1 1 0 1 0.585737424501148
1 1 0 0 1 1 0 1 0.816070991562068
0 0 1 0 1 1 0 1 1.00016820431018
1 0 1 0 1 1 0 1 0.999954758157396
0 1 1 0 1 1 0 1 0.999989957088804
1 1 1 0 1 1 0 1 1.00006895235466
0 0 0 1 1 1 0 1 0.712996893858394
1 0 0 1 1 1 0 1 0.980239832776945
0 1 0 1 1 1 0 1 0.999871543673234
1 1 0 1 1 1 0 1 0.94422901293133
0 0 1 1 1 1 0 1 0.999907168916105
1 0 1 1 1 1 0 1 1.00013744735173
0 1 1 1 1 1 0 1 1.00012552641293
1 1 1 1 1 1 0 1 0.998402250219942
0 0 0 0 0 0 1 1 0.761217422983957
1 0 0 0 0 0 1 1 0.515280499840696
0 1 0 0 0 0 1 1 1.00017822981993
1 1 0 0 0 0 1 1 0.999896549578245
0 0 1 0 0 0 1 1 1.00016902372347
1 0 1 0 0 0 1 1 0.999852898274235
0 1 1 0 0 0 1 1 0.999839208454121
1 1 1 0 0 0 1 1 1.00015354407841
0 0 0 1 0 0 1 1 0.452616900094945
1 0 0 1 0 0 1 1 0.465451588950474
0 1 0 1 0 0 1 1 0.977215074166169
1 1 0 1 0 0 1 1 0.999757333461179
0 0 1 1 0 0 1 1 0.999908757598322
1 0 1 1 0 0 1 1 0.999997840572711
0 1 1 1 0 0 1 1 0.999957365924755
1 1 1 1 0 0 1 1 0.999937052239498
0 0 0 0 1 0 1 1 0.970961605761401
1 0 0 0 1 0 1 1 0.993961082676474
0 1 0 0 1 0 1 1 0.999904251513029
1 1 0 0 1 0 1 1 1.00011853252737
0 0 1 0 1 0 1 1 0.999841085801627
1 0 1 0 1 0 1 1 1.00015331767987
0 1 1 0 1 0 1 1 1.00010187717964
1 1 1 0 1 0 1 1 0.998857554772655
0 0 0 1 1 0 1 1 0.971105949962595
1 0 0 1 1 0 1 1 0.995580480225366
0 1 0 1 1 0 1 1 0.997811217130591
1 1 0 1 1 0 1 1 0.999013804385821
0 0 1 1 1 0 1 1 1.00007244356527
1 0 1 1 1 0 1 1 0.998497318340304
0 1 1 1 1 0 1 1 0.99929403572129
1 1 1 1 1 0 1 1 0.999695019769651
0 0 0 0 0 1 1 1 1.0001673721073
1 0 0 0 0 1 1 1 0.99422425777125
0 1 0 0 0 1 1 1 0.98496475086969
1 1 0 0 0 1 1 1 0.999190640352498
0 0 1 0 0 1 1 1 0.99984550851084
1 0 1 0 0 1 1 1 1.00015733591217
0 1 1 0 0 1 1 1 1.00010618800407
1 1 1 0 0 1 1 1 0.999882125410129
0 0 0 1 0 1 1 1 0.999979003254327
1 0 0 1 0 1 1 1 0.99994042175812
0 1 0 1 0 1 1 1 0.977256140288742
1 1 0 1 0 1 1 1 0.998909431630303
0 0 1 1 0 1 1 1 0.999908878932273
1 0 1 1 0 1 1 1 1.00015063825354
0 1 1 1 0 1 1 1 1.00010040474091
1 1 1 1 0 1 1 1 0.999879890898337
0 0 0 0 1 1 1 1 0.862146665470354
1 0 0 0 1 1 1 1 0.999905861142777
0 1 0 0 1 1 1 1 0.857049027283354
1 1 0 0 1 1 1 1 0.923147400198376
0 0 1 0 1 1 1 1 1.0001231904723
1 0 1 0 1 1 1 1 0.999921356652429
0 1 1 0 1 1 1 1 0.999852368147636
1 1 1 0 1 1 1 1 1.00000424852009
0 0 0 1 1 1 1 1 0.972272626685123
1 0 0 1 1 1 1 1 1.00016952455184
0 1 0 1 1 1 1 1 1.00011419169577
1 1 0 1 1 1 1 1 0.998926886198335
0 0 1 1 1 1 1 1 1.00006006497752
1 0 1 1 1 1 1 1 0.999850562391402
0 1 1 1 1 1 1 1 0.999887138748628
1 1 1 1 1 1 1 1 1.00000804208102
