0 0 0 1 0 0 0 1 0.991569118822871
1 0 0 1 0 0 0 1 0.989350748437369
0 1 0 1 0 0 0 1 0.775058284266721
1 1 0 1 0 0 0 1 0.973652083715598
0 0 1 1 0 0 0 1 0.618991799117353
1 0 1 1 0 0 0 1 7.91663792384378e-05
0 1 1 1 0 0 0 1 0.999921753678357
1 1 1 1 0 0 0 1 0.991854307872526
0 0 0 0 1 0 0 1 0.904689467913048
1 0 0 0 1 0 0 1 0.979293321840048
0 1 0 0 1 0 0 1 0.894797024189914
1 1 0 0 1 0 0 1 0.968623494212246
0 0 1 0 1 0 0 1 0.999896183594176
1 0 1 0 1 0 0 1 1.00008342747812
0 1 1 0 1 0 0 1 1.00001314084009
1 1 1 0 1 0 0 1 0.993530245749925
0 0 0 1 1 0 0 1 0.885616615032955
1 0 0 1 1 0 0 1 0.98935824496802
0 1 0 1 1 0 0 1 0.965294038617538
1 1 0 1 1 0 0 1 0.99621553035
0 0 1 1 1 0 0 1 1.00003632098984
1 0 1 1 1 0 0 1 0.999910082781256
0 1 1 1 1 0 0 1 0.997583018370143
1 1 1 1 1 0 0 1 0.997873267698023
0 0 0 0 0 1 0 1 0.98210466139668
1 0 0 0 0 1 0 1 0.989400866353583
0 1 0 0 0 1 0 1 0.978089029516961
1 1 0 0 0 1 0 1 0.857216262598678
0 0 1 0 0 1 0 1 1.06163044265587
1 0 1 0 0 1 0 1 1.00009590312655
0 1 1 0 0 1 0 1 1.0001011379849
1 1 1 0 0 1 0 1 0.999888785797067
0 0 0 1 0 1 0 1 1.00010528709483
1 0 0 1 0 1 0 1 1.00011794985387
0 1 0 1 0 1 0 1 0.920374935443702
1 1 0 1 0 1 0 1 0.999896862848899
0 0 1 1 0 1 0 1 1.01368869931957
1 0 1 1 0 1 0 1 0.999946846660585
0 1 1 1 0 1 0 1 0.999898885503496
1 1 1 1 0 1 0 1 1.00009868530496
0 0 0 0 1 1 0 1 1.00011781629746
1 0 0 0 1 1 0 1 0.999986215009718
0 1 0 0 1 1 0 1 0.999929684131792
1 1 0 0 1 1 0 1 0.999911539810289
0 0 1 0 1 1 0 1 0.999952793923188
1 0 1 0 1 1 0 1 0.999940184394101
0 1 1 0 1 1 0 1 0.999904775776983
1 1 1 0 1 1 0 1 0.997826178470853
0 0 0 1 1 1 0 1 0.973691519396885
1 0 0 1 1 1 0 1 0.999887781395308
0 1 0 1 1 1 0 1 1.0337001306896
1 1 0 1 1 1 0 1 1.0001128065738
0 0 1 1 1 1 0 1 0.999907084269166
1 0 1 1 1 1 0 1 1.00009211803615
0 1 1 1 1 1 0 1 1.00000742212177
1 1 1 1 1 1 0 1 0.998599473152865
0 0 0 0 0 0 1 1 0.997420278845072
1 0 0 0 0 0 1 1 0.999660941363464
0 1 0 0 0 0 1 1 1.00009714263402
1 1 0 0 0 0 1 1 0.999921879178086
0 0 1 0 0 0 1 1 0.771756546929886
1 0 1 0 0 0 1 1 0.996434500276752
0 1 1 0 0 0 1 1 0.999918687780069
1 1 1 0 0 0 1 1 0.999919903602514
0 0 0 1 0 0 1 1 0.990179213490898
1 0 0 1 0 0 1 1 0.999693396729309
0 1 0 1 0 0 1 1 0.970778661893651
1 1 0 1 0 0 1 1 0.999847145443569
0 0 1 1 0 0 1 1 0.913381165488614
1 0 1 1 0 0 1 1 0.999929665657023
0 1 1 1 0 0 1 1 0.999260884655793
1 1 1 1 0 0 1 1 1.00007102620569
0 0 0 0 1 0 1 1 0.964132556282004
1 0 0 0 1 0 1 1 0.997624477690887
0 1 0 0 1 0 1 1 0.999919848273229
1 1 0 0 1 0 1 1 1.00006718103881
0 0 1 0 1 0 1 1 0.999885047473674
1 0 1 0 1 0 1 1 0.99988650091282
0 1 1 0 1 0 1 1 1.00005485724734
1 1 1 0 1 0 1 1 0.999066486821276
0 0 0 1 1 0 1 1 0.964485096796697
1 0 0 1 1 0 1 1 0.996692445294382
0 1 0 1 1 0 1 1 0.997996729086535
1 1 0 1 1 0 1 1 0.998976738826366
0 0 1 1 1 0 1 1 0.99993651515336
1 0 1 1 1 0 1 1 0.99847293583861
0 1 1 1 1 0 1 1 0.999601559135021
1 1 1 1 1 0 1 1 0.999623853036474
0 0 0 0 0 1 1 1 0.977353879201532
1 0 0 0 0 1 1 1 1.0000486793246
0 1 0 0 0 1 1 1 0.976155802970635
1 1 0 0 0 1 1 1 0.999885854554355
0 0 1 0 0 1 1 1 0.999899462820806
1 0 1 0 0 1 1 1 0.999888729775406
0 1 1 0 0 1 1 1 0.99992901890232
1 1 1 0 0 1 1 1 1.00009567780292
0 0 0 1 0 1 1 1 0.999946328081946
1 0 0 1 0 1 1 1 0.999920868651521
0 1 0 1 0 1 1 1 0.982077942396271
1 1 0 1 0 1 1 1 1.00009957175417
0 0 1 1 0 1 1 1 1.00012194981545
1 0 1 1 0 1 1 1 1.00012922880696
0 1 1 1 0 1 1 1 0.999892210670107
1 1 1 1 0 1 1 1 0.999941452889178
0 0 0 0 1 1 1 1 0.929817606818554
1 0 0 0 1 1 1 1 1.000088627688
0 1 0 0 1 1 1 1 1.00093741008591
1 1 0 0 1 1 1 1 1.0000927505298
0 0 1 0 1 1 1 1 1.00008341656399
1 0 1 0 1 1 1 1 1.00010410394832
0 1 1 0 1 1 1 1 0.999896909489763
1 1 1 0 1 1 1 1 0.999889364201414
0 0 0 1 1 1 1 1 0.984745262928436
1 0 0 1 1 1 1 1 1.00011537613804
0 1 0 1 1 1 1 1 1.01337642689623
1 1 0 1 1 1 1 1 0.999891021623505
0 0 1 1 1 1 1 1 0.999892833018647
1 0 1 1 1 1 1 1 0.999906932541765
0 1 1 1 1 1 1 1 1.00008891062186
1 1 1 1 1 1 1 1 1.00009216818189
