0 1 0 1 1 0 1 0 0.987579087257036
1 1 0 1 1 0 1 0 0.999212159919338
0 0 1 1 1 0 1 0 0.99995626378899
1 0 1 1 1 0 1 0 0.999906623522511
0 1 1 1 1 0 1 0 0.996790320906078
1 1 1 1 1 0 1 0 0.999555736530683
0 0 0 0 0 1 1 0 0.64598526923015
1 0 0 0 0 1 1 0 0.816020534067851
0 1 0 0 0 1 1 0 0.996841326572849
1 1 0 0 0 1 1 0 0.996661039575404
0 0 1 0 0 1 1 0 0.967588061006599
1 0 1 0 0 1 1 0 0.869769966153825
0 1 1 0 0 1 1 0 0.980456124663613
1 1 1 0 0 1 1 0 0.999891138504982
0 0 0 1 0 1 1 0 0.999280070191035
1 0 0 1 0 1 1 0 0.999469153494949
0 1 0 1 0 1 1 0 0.985626108675491
1 1 0 1 0 1 1 0 0.997056068077213
0 0 1 1 0 1 1 0 1.0000667240482
1 0 1 1 0 1 1 0 0.940459809387499
0 1 1 1 0 1 1 0 1.00013074016059
1 1 1 1 0 1 1 0 0.999598477820535
0 0 0 0 1 1 1 0 0.999909109136957
1 0 0 0 1 1 1 0 0.999942832228373
0 1 0 0 1 1 1 0 1.00007283991088
1 1 0 0 1 1 1 0 0.991578391852897
0 0 1 0 1 1 1 0 0.900143614322113
1 0 1 0 1 1 1 0 0.857231568532214
0 1 1 0 1 1 1 0 0.962027138338458
1 1 1 0 1 1 1 0 0.997283510080652
0 0 0 1 1 1 1 0 0.889009042930832
1 0 0 1 1 1 1 0 0.97575824512773
0 1 0 1 1 1 1 0 0.939443791733052
1 1 0 1 1 1 1 0 0.999927110868835
0 0 1 1 1 1 1 0 0.745131795632033
1 0 1 1 1 1 1 0 0.858180388882448
0 1 1 1 1 1 1 0 0.995208759260702
1 1 1 1 1 1 1 0 0.998828124091563
0 0 0 0 0 0 0 1 0.542045563062718
1 0 0 0 0 0 0 1 0.501221710141858
0 1 0 0 0 0 0 1 0.964193009860295
1 1 0 0 0 0 0 1 0.991199334233333
0 0 1 0 0 0 0 1 0.999876197682191
1 0 1 0 0 0 0 1 0.999867592271277
0 1 1 0 0 0 0 1 1.00016380099486
1 1 1 0 0 0 0 1 1.00015983780629
0 0 0 1 0 0 0 1 1.00001241856433
1 0 0 1 0 0 0 1 0.999895194341633
0 1 0 1 0 0 0 1 0.987258496299121
1 1 0 1 0 0 0 1 0.998593611629528
0 0 1 1 0 0 0 1 1.00003787571888
1 0 1 1 0 0 0 1 1.0000945118617
0 1 1 1 0 0 0 1 0.999898559303498
1 1 1 1 0 0 0 1 0.999909852182514
0 0 0 0 1 0 0 1 0.938690161532713
1 0 0 0 1 0 0 1 0.978391739922745
0 1 0 0 1 0 0 1 0.85380391931904
1 1 0 0 1 0 0 1 0.968692957777541
0 0 1 0 1 0 0 1 1.00011594487645
1 0 1 0 1 0 0 1 1.00006326110574
0 1 1 0 1 0 0 1 0.995612526668018
1 1 1 0 1 0 0 1 0.996801544781493
0 0 0 1 1 0 0 1 1.00000316852511
1 0 0 1 1 0 0 1 1.00010268573187
0 1 0 1 1 0 0 1 0.979898190020611
1 1 0 1 1 0 0 1 0.99798429116601
0 0 1 1 1 0 0 1 1.00009802587602
1 0 1 1 1 0 0 1 0.999884004826546
0 1 1 1 1 0 0 1 1.00008020487784
1 1 1 1 1 0 0 1 0.9993841273445
0 0 0 0 0 1 0 1 0.531534667706076
1 0 0 0 0 1 0 1 0.455563509509678
0 1 0 0 0 1 0 1 0.999922367556264
1 1 0 0 0 1 0 1 0.9956869471683
0 0 1 0 0 1 0 1 0.964406202705907
1 0 1 0 0 1 0 1 0.767320500900565
0 1 1 0 0 1 0 1 1.00007016368999
1 1 1 0 0 1 0 1 0.999919751505456
0 0 0 1 0 1 0 1 0.996737084316482
1 0 0 1 0 1 0 1 0.999982078464045
0 1 0 1 0 1 0 1 0.991653265794061
1 1 0 1 0 1 0 1 0.998231105096532
0 0 1 1 0 1 0 1 1.00008822505221
1 0 1 1 0 1 0 1 0.937787076599475
0 1 1 1 0 1 0 1 1.00008033755807
1 1 1 1 0 1 0 1 0.97972284235722
0 0 0 0 1 1 0 1 0.978496005917984
1 0 0 0 1 1 0 1 0.999912134691104
0 1 0 0 1 1 0 1 1.00005876552366
1 1 0 0 1 1 0 1 0.975740680808436
0 0 1 0 1 1 0 1 1.00006988533491
1 0 1 0 1 1 0 1 0.888872660499394
0 1 1 0 1 1 0 1 1.00005600917723
1 1 1 0 1 1 0 1 0.997841050180087
0 0 0 1 1 1 0 1 0.776739900922777
1 0 0 1 1 1 0 1 0.999922827477585
0 1 0 1 1 1 0 1 0.943001640241987
1 1 0 1 1 1 0 1 0.999943351966336
0 0 1 1 1 1 0 1 0.999961297074264
1 0 1 1 1 1 0 1 0.975200316304776
0 1 1 1 1 1 0 1 0.997672629334369
1 1 1 1 1 1 0 1 0.996284503881116
0 0 0 0 0 0 1 1 0.998192470440199
1 0 0 0 0 0 1 1 0.999895851965281
0 1 0 0 0 0 1 1 1.0001412192395
1 1 0 0 0 0 1 1 1.00012784255059
0 0 1 0 0 0 1 1 1.00001624031317
1 0 1 0 0 0 1 1 1.00013938477989
0 1 1 0 0 0 1 1 0.999895247866036
1 1 1 0 0 0 1 1 0.999897506652034
0 0 0 1 0 0 1 1 0.999779678009177
1 0 0 1 0 0 1 1 1.00016433910483
0 1 0 1 0 0 1 1 0.999859219995265
1 1 0 1 0 0 1 1 0.999898321098783
0 0 1 1 0 0 1 1 1.00009027587925
1 0 1 1 0 0 1 1 0.999857107533131
0 1 1 1 0 0 1 1 1.00000810897039
1 1 1 1 0 0 1 1 1.00008140210987
0 0 0 0 1 0 1 1 0.995312922434332
1 0 0 0 1 0 1 1 0.997072544836395
0 1 0 0 1 0 1 1 0.999940502812222
1 1 0 0 1 0 1 1 0.999909759804075
0 0 1 0 1 0 1 1 0.999909377293037
1 0 1 0 1 0 1 1 0.999880879318272
0 1 1 0 1 0 1 1 0.999992377791832
1 1 1 0 1 0 1 1 0.999492300688741
0 0 0 1 1 0 1 1 1.00011083063549
1 0 0 1 1 0 1 1 0.999882799685875
0 1 0 1 1 0 1 1 0.989284964940607
1 1 0 1 1 0 1 1 0.998971145239676
0 0 1 1 1 0 1 1 1.00005890687012
1 0 1 1 1 0 1 1 1.0000969268845
0 1 1 1 1 0 1 1 0.999989935629629
1 1 1 1 1 0 1 1 0.999844657159223
0 0 0 0 0 1 1 1 0.996427457165565
1 0 0 0 0 1 1 1 1.00000254476319
0 1 0 0 0 1 1 1 1.00014535487657
1 1 0 0 0 1 1 1 0.99999219895281
0 0 1 0 0 1 1 1 1.00012400551337
1 0 1 0 0 1 1 1 0.945330008792411
0 1 1 0 0 1 1 1 0.99994444061872
1 1 1 0 0 1 1 1 1.00011246596966
0 0 0 1 0 1 1 1 1.00008173204601
1 0 0 1 0 1 1 1 0.999844784531751
0 1 0 1 0 1 1 1 0.996395153235701
1 1 0 1 0 1 1 1 0.99930081544864
0 0 1 1 0 1 1 1 0.99990453365024
1 0 1 1 0 1 1 1 0.971102628318561
0 1 1 1 0 1 1 1 0.999946402687931
1 1 1 1 0 1 1 1 0.999259335960772
0 0 0 0 1 1 1 1 1.00012185503533
1 0 0 0 1 1 1 1 1.00000940435046
0 1 0 0 1 1 1 1 0.999943458501215
1 1 0 0 1 1 1 1 0.999964215381593
0 0 1 0 1 1 1 1 0.999922428037231
1 0 1 0 1 1 1 1 0.948740929777087
0 1 1 0 1 1 1 1 0.999947810720427
1 1 1 0 1 1 1 1 0.999983515063563
0 0 0 1 1 1 1 1 0.999885168359205
1 0 0 1 1 1 1 1 1.00005900041733
0 1 0 1 1 1 1 1 0.998073152569161
1 1 0 1 1 1 1 1 1.00006168022025
0 0 1 1 1 1 1 1 0.999942267752298
1 0 1 1 1 1 1 1 0.974498230842227
0 1 1 1 1 1 1 1 0.989910047609672
1 1 1 1 1 1 1 1 0.99978963524516
