1 1 1 0 0 0 1 0 0.99755887948492
0 0 0 1 0 0 1 0 0.65428213216006
1 0 0 1 0 0 1 0 0.663011209320618
0 1 0 1 0 0 1 0 0.999907449123793
1 1 0 1 0 0 1 0 0.997969871666969
0 0 1 1 0 0 1 0 0.663730447290764
1 0 1 1 0 0 1 0 0.999976309666608
0 1 1 1 0 0 1 0 0.999973062783179
1 1 1 1 0 0 1 0 0.999977991178246
0 0 0 0 1 0 1 0 0.948716226888779
1 0 0 0 1 0 1 0 0.975538756783336
0 1 0 0 1 0 1 0 0.973842008775007
1 1 0 0 1 0 1 0 0.998060340345625
0 0 1 0 1 0 1 0 0.924678853181358
1 0 1 0 1 0 1 0 0.995859592198813
0 1 1 0 1 0 1 0 0.97397258024908
1 1 1 0 1 0 1 0 0.997287948884891
0 0 0 1 1 0 1 0 0.965759424280857
1 0 0 1 1 0 1 0 0.966871875212331
0 1 0 1 1 0 1 0 0.951025189533331
1 1 0 1 1 0 1 0 0.998733873221973
0 0 1 1 1 0 1 0 0.999875429630233
1 0 1 1 1 0 1 0 1.00002774488327
0 1 1 1 1 0 1 0 0.987975798231832
1 1 1 1 1 0 1 0 0.997287526406434
0 0 0 0 0 1 1 0 0.659234025530335
1 0 0 0 0 1 1 0 0.66881419802858
0 1 0 0 0 1 1 0 0.956738276359575
1 1 0 0 0 1 1 0 0.994878104612113
0 0 1 0 0 1 1 0 0.663728264367738
1 0 1 0 0 1 1 0 0.999982128174046
0 1 1 0 0 1 1 0 0.99996072543334
1 1 1 0 0 1 1 0 0.999965903457513
0 0 0 1 0 1 1 0 0.854095891782586
1 0 0 1 0 1 1 0 0.993859901890182
0 1 0 1 0 1 1 0 0.98739134374633
1 1 0 1 0 1 1 0 0.993039260345171
0 0 1 1 0 1 1 0 0.663548678752267
1 0 1 1 0 1 1 0 0.999966353771802
0 1 1 1 0 1 1 0 0.999864036586115
1 1 1 1 0 1 1 0 0.9879872774165
0 0 0 0 1 1 1 0 0.938127373934788
1 0 0 0 1 1 1 0 0.956367463037121
0 1 0 0 1 1 1 0 0.961775599460841
1 1 0 0 1 1 1 0 0.991715968229407
0 0 1 0 1 1 1 0 0.999841754391393
1 0 1 0 1 1 1 0 0.995521402038325
0 1 1 0 1 1 1 0 0.995965669466691
1 1 1 0 1 1 1 0 0.998943213084956
0 0 0 1 1 1 1 0 0.842246905281342
1 0 0 1 1 1 1 0 0.962175919495499
0 1 0 1 1 1 1 0 0.999917071341423
1 1 0 1 1 1 1 0 0.988231100474729
0 0 1 1 1 1 1 0 0.800137433196843
1 0 1 1 1 1 1 0 0.999986945900158
0 1 1 1 1 1 1 0 0.998270481874597
1 1 1 1 1 1 1 0 0.997687878291323
0 0 0 0 0 0 0 1 0.661234161355433
1 0 0 0 0 0 0 1 0.662157729995329
0 1 0 0 0 0 0 1 0.984867190687318
1 1 0 0 0 0 0 1 0.990954709573581
0 0 1 0 0 0 0 1 0.999847602184089
1 0 1 0 0 0 0 1 1.00004047295284
0 1 1 0 0 0 0 1 0.999994573307339
1 1 1 0 0 0 0 1 0.999981647621672
0 0 0 1 0 0 0 1 0.663160116201009
1 0 0 1 0 0 0 1 0.949316912465525
0 1 0 1 0 0 0 1 0.900638553337522
1 1 0 1 0 0 0 1 0.988240195954072
0 0 1 1 0 0 0 1 0.999870009373908
1 0 1 1 0 0 0 1 0.984282063901711
0 1 1 1 0 0 0 1 0.999907021037598
1 1 1 1 0 0 0 1 0.998264517768787
0 0 0 0 1 0 0 1 0.946068270226068
1 0 0 0 1 0 0 1 0.966294761720464
0 1 0 0 1 0 0 1 0.850107424924041
1 1 0 0 1 0 0 1 0.967691133848069
0 0 1 0 1 0 0 1 0.999896469540781
1 0 1 0 1 0 0 1 0.99998953719468
0 1 1 0 1 0 0 1 0.996123678459315
1 1 1 0 1 0 0 1 0.996110065379118
0 0 0 1 1 0 0 1 0.945460749446206
1 0 0 1 1 0 0 1 0.986779653599721
0 1 0 1 1 0 0 1 0.965343227319186
1 1 0 1 1 0 0 1 0.996206853479954
0 0 1 1 1 0 0 1 0.999846005770565
1 0 1 1 1 0 0 1 0.99987016232873
0 1 1 1 1 0 0 1 0.998179233386154
1 1 1 1 1 0 0 1 0.997839901028514
0 0 0 0 0 1 0 1 0.83039989514575
1 0 0 0 0 1 0 1 0.669122405988753
0 1 0 0 0 1 0 1 0.894878287062859
1 1 0 0 0 1 0 1 0.977432958884985
0 0 1 0 0 1 0 1 0.999856297969919
1 0 1 0 0 1 0 1 0.99986679644311
0 1 1 0 0 1 0 1 0.999983506881867
1 1 1 0 0 1 0 1 0.999865818536551
0 0 0 1 0 1 0 1 0.831419058287334
1 0 0 1 0 1 0 1 0.989905656435363
0 1 0 1 0 1 0 1 0.975966591340801
1 1 0 1 0 1 0 1 0.987734784892059
0 0 1 1 0 1 0 1 0.99997161224661
1 0 1 1 0 1 0 1 0.999853897112428
0 1 1 1 0 1 0 1 0.999916910604095
1 1 1 1 0 1 0 1 0.999861134937216
0 0 0 0 1 1 0 1 0.999962031199849
1 0 0 0 1 1 0 1 0.826224199007186
0 1 0 0 1 1 0 1 0.671984095287402
1 1 0 0 1 1 0 1 0.816318665075989
0 0 1 0 1 1 0 1 0.999983576360804
1 0 1 0 1 1 0 1 0.999865704008879
0 1 1 0 1 1 0 1 0.999920306836374
1 1 1 0 1 1 0 1 0.999974989976181
0 0 0 1 1 1 0 1 0.677517228993341
1 0 0 1 1 1 0 1 0.980354373541741
0 1 0 1 1 1 0 1 0.999981696644833
1 1 0 1 1 1 0 1 0.94417113872347
0 0 1 1 1 1 0 1 0.999868534011062
1 0 1 1 1 1 0 1 0.999856667406232
0 1 1 1 1 1 0 1 1.00003785698594
1 1 1 1 1 1 0 1 0.99838805777106
0 0 0 0 0 0 1 1 0.761393438060784
1 0 0 0 0 0 1 1 0.665373692969964
0 1 0 0 0 0 1 1 1.00000209622187
1 1 0 0 0 0 1 1 0.999994868055532
0 0 1 0 0 0 1 1 0.999854329876454
1 0 1 0 0 0 1 1 1.00001371264765
0 1 1 0 0 0 1 1 0.999941283814272
1 1 1 0 0 0 1 1 0.99992345529024
0 0 0 1 0 0 1 1 0.664645090239605
1 0 0 1 0 0 1 1 0.668944668974674
0 1 0 1 0 0 1 1 0.977275116212677
1 1 0 1 0 0 1 1 0.999915510425331
0 0 1 1 0 0 1 1 0.999893812446049
1 0 1 1 0 0 1 1 0.99986848327006
0 1 1 1 0 0 1 1 0.999806691599247
1 1 1 1 0 0 1 1 0.999888292712429
0 0 0 0 1 0 1 1 0.970715917965539
1 0 0 0 1 0 1 1 0.993988747699465
0 1 0 0 1 0 1 1 0.999982018404667
1 1 0 0 1 0 1 1 0.999982922327106
0 0 1 0 1 0 1 1 0.999988098895756
1 0 1 0 1 0 1 1 0.999988884403578
0 1 1 0 1 0 1 1 1.0000253490596
1 1 1 0 1 0 1 1 0.998906211039853
0 0 0 1 1 0 1 1 0.971025881654818
1 0 0 1 1 0 1 1 0.995568787930306
0 1 0 1 1 0 1 1 0.99777177891658
1 1 0 1 1 0 1 1 0.998774332779286
0 0 1 1 1 0 1 1 0.99988316522681
1 0 1 1 1 0 1 1 0.99837050523744
0 1 1 1 1 0 1 1 0.999313730041548
1 1 1 1 1 0 1 1 0.999550554984987
0 0 0 0 0 1 1 1 0.999982762031802
1 0 0 0 0 1 1 1 0.994329182969624
0 1 0 0 0 1 1 1 0.984918887699991
1 1 0 0 0 1 1 1 0.998891932371326
0 0 1 0 0 1 1 1 0.999882891219864
1 0 1 0 0 1 1 1 0.999883800085687
0 1 1 0 0 1 1 1 0.999849094860717
1 1 1 0 0 1 1 1 0.999885907997917
0 0 0 1 0 1 1 1 0.99998238175705
1 0 0 1 0 1 1 1 0.999978195777155
0 1 0 1 0 1 1 1 0.977358802529185
1 1 0 1 0 1 1 1 0.998666104521289
0 0 1 1 0 1 1 1 0.999872646655955
1 0 1 1 0 1 1 1 0.999888794298422
0 1 1 1 0 1 1 1 0.999966307955906
1 1 1 1 0 1 1 1 0.999945558481717
0 0 0 0 1 1 1 1 0.862163248216333
1 0 0 0 1 1 1 1 0.999980850877292
0 1 0 0 1 1 1 1 0.857328218750253
1 1 0 0 1 1 1 1 0.923202944674124
0 0 1 0 1 1 1 1 0.999986423809888
1 0 1 0 1 1 1 1 0.999962889424288
0 1 1 0 1 1 1 1 0.999996652022265
1 1 1 0 1 1 1 1 0.99992955762639
0 0 0 1 1 1 1 1 0.972411502260312
1 0 0 1 1 1 1 1 0.999940748561371
0 1 0 1 1 1 1 1 0.999878311532691
1 1 0 1 1 1 1 1 0.999001371446012
0 0 1 1 1 1 1 1 0.999962931696719
1 0 1 1 1 1 1 1 0.999891648313023
0 1 1 1 1 1 1 1 0.999985712050158
1 1 1 1 1 1 1 1 0.999865329431217
