1 1 1 1 1 1 1 0 0.987836641503465
0 0 0 0 0 0 0 1 0.953991785058829
1 0 0 0 0 0 0 1 0.953991787935334
0 1 0 0 0 0 0 1 0.98132676980042
1 1 0 0 0 0 0 1 0.982695326596852
0 0 1 0 0 0 0 1 0.97725501360393
1 0 1 0 0 0 0 1 0.977255012126596
0 1 1 0 0 0 0 1 0.98825593633707
1 1 1 0 0 0 0 1 0.98827452816576
0 0 0 1 0 0 0 1 0.979920512442197
1 0 0 1 0 0 0 1 0.977777952650326
0 1 0 1 0 0 0 1 0.953991793342616
1 1 0 1 0 0 0 1 0.977255018505724
0 0 1 1 0 0 0 1 0.977255016887958
1 0 1 1 0 0 0 1 0.953991795551313
0 1 1 1 0 0 0 1 0.988255792569251
1 1 1 1 0 0 0 1 0.980228188573032
0 0 0 0 1 0 0 1 0.953991782691446
1 0 0 0 1 0 0 1 0.977255012303385
0 1 0 0 1 0 0 1 0.953991790088073
1 1 0 0 1 0 0 1 0.977255015919929
0 0 1 0 1 0 0 1 0.988290591960171
1 0 1 0 1 0 0 1 0.988255792561525
0 1 1 0 1 0 0 1 0.988252045674869
1 1 1 0 1 0 0 1 0.981888352685574
0 0 0 1 1 0 0 1 0.953991787223961
1 0 0 1 1 0 0 1 0.977489237212172
0 1 0 1 1 0 0 1 0.97711171124651
1 1 0 1 1 0 0 1 0.984532193372745
0 0 1 1 1 0 0 1 0.988372427787743
1 0 1 1 1 0 0 1 0.988255936449872
0 1 1 1 1 0 0 1 0.98584961453317
1 1 1 1 1 0 0 1 0.986018037265815
0 0 0 0 0 1 0 1 0.977255013671211
1 0 0 0 0 1 0 1 0.977807666790753
0 1 0 0 0 1 0 1 0.977255014298512
1 1 0 0 0 1 0 1 0.953991794412729
0 0 1 0 0 1 0 1 0.977255018970777
1 0 1 0 0 1 0 1 0.988215218237182
0 1 1 0 0 1 0 1 0.988301736528351
1 1 1 0 0 1 0 1 0.988256087292498
0 0 0 1 0 1 0 1 0.988283020305212
1 0 0 1 0 1 0 1 0.988252833051753
0 1 0 1 0 1 0 1 0.977255017670878
1 1 0 1 0 1 0 1 0.988250952959777
0 0 1 1 0 1 0 1 0.977255024351039
1 0 1 1 0 1 0 1 0.988333982523131
0 1 1 1 0 1 0 1 0.988255795402298
1 1 1 1 0 1 0 1 0.988256189246971
0 0 0 0 1 1 0 1 0.988249950329309
1 0 0 0 1 1 0 1 0.988255792431382
0 1 0 0 1 1 0 1 0.988278109749201
1 1 0 0 1 1 0 1 0.988249949803198
0 0 1 0 1 1 0 1 0.988302699695537
1 0 1 0 1 1 0 1 0.988303116682929
0 1 1 0 1 1 0 1 0.988255382160838
1 1 1 0 1 1 0 1 0.985990544468253
0 0 0 1 1 1 0 1 0.977255016168658
1 0 0 1 1 1 0 1 0.988290932260621
0 1 0 1 1 1 0 1 0.977255021744219
1 1 0 1 1 1 0 1 0.98825603103907
0 0 1 1 1 1 0 1 0.988255176289958
1 0 1 1 1 1 0 1 0.988297716058708
0 1 1 1 1 1 0 1 0.988301179809367
1 1 1 1 1 1 0 1 0.986998335195083
0 0 0 0 0 0 1 1 0.985756896891934
1 0 0 0 0 0 1 1 0.987873267984366
0 1 0 0 0 0 1 1 0.988258938649656
1 1 0 0 0 0 1 1 0.988297716042627
0 0 1 0 0 0 1 1 0.977255018755335
1 0 1 0 0 0 1 1 0.977255024370824
0 1 1 0 0 0 1 1 0.988274528473872
1 1 1 0 0 0 1 1 0.988249949750244
0 0 0 1 0 0 1 1 0.978308018229611
1 0 0 1 0 0 1 1 0.987874150795035
0 1 0 1 0 0 1 1 0.977255019973269
1 1 0 1 0 0 1 1 0.988117479969821
0 0 1 1 0 0 1 1 0.977255021736666
1 0 1 1 0 0 1 1 0.988255795368485
0 1 1 1 0 0 1 1 0.987409130446126
1 1 1 1 0 0 1 1 0.988197395597659
0 0 0 0 1 0 1 1 0.975688358883218
1 0 0 0 1 0 1 1 0.985992943911833
0 1 0 0 1 0 1 1 0.988255176287623
1 1 0 0 1 0 1 1 0.988262115256115
0 0 1 0 1 0 1 1 0.988258938487016
1 0 1 0 1 0 1 1 0.988247473586759
0 1 1 0 1 0 1 1 0.988297716077064
1 1 1 0 1 0 1 1 0.987239197524159
0 0 0 1 1 0 1 1 0.976341216537284
1 0 0 1 1 0 1 1 0.98505255291194
0 1 0 1 1 0 1 1 0.986157471089044
1 1 0 1 1 0 1 1 0.98714216583385
0 0 1 1 1 0 1 1 0.988300842520237
1 0 1 1 1 0 1 1 0.986626197334695
0 1 1 1 1 0 1 1 0.987902900952134
1 1 1 1 1 0 1 1 0.987968801893381
0 0 0 0 0 1 1 1 0.977255018835325
1 0 0 0 0 1 1 1 0.988300842476019
0 1 0 0 0 1 1 1 0.977255020455844
1 1 0 0 0 1 1 1 0.988256087351509
0 0 1 0 0 1 1 1 0.988303116655331
1 0 1 0 0 1 1 1 0.988283020282616
0 1 1 0 0 1 1 1 0.988283020254604
1 1 1 0 0 1 1 1 0.988258100557333
0 0 0 1 0 1 1 1 0.988255717004613
1 0 0 1 0 1 1 1 0.988256087396237
0 1 0 1 0 1 1 1 0.977255020461471
1 1 0 1 0 1 1 1 0.98824626400089
0 0 1 1 0 1 1 1 0.988278109731185
1 0 1 1 0 1 1 1 0.988290591669793
0 1 1 1 0 1 1 1 0.988290932221409
1 1 1 1 0 1 1 1 0.98829460288832
0 0 0 0 1 1 1 1 0.953991794916668
1 0 0 0 1 1 1 1 0.988258938682695
0 1 0 0 1 1 1 1 0.97725501897727
1 1 0 0 1 1 1 1 0.988256040221928
0 0 1 0 1 1 1 1 0.988255519175757
1 0 1 0 1 1 1 1 0.988247473293782
0 1 1 0 1 1 1 1 0.988256515211489
1 1 1 0 1 1 1 1 0.988258938630596
0 0 0 1 1 1 1 1 0.977255014737298
1 0 0 1 1 1 1 1 0.988290591828867
0 1 0 1 1 1 1 1 0.977255020209812
1 1 0 1 1 1 1 1 0.988301736528351
0 0 1 1 1 1 1 1 0.988256087535867
1 0 1 1 1 1 1 1 0.988372429144069
0 1 1 1 1 1 1 1 0.988290591813625
1 1 1 1 1 1 1 1 0.988258938557004
