0 0 0 1 1 0 1 1 0.964606215352834
1 0 0 1 1 0 1 1 0.996695546589505
0 1 0 1 1 0 1 1 0.997931210299841
1 1 0 1 1 0 1 1 0.998969684588742
0 0 1 1 1 0 1 1 0.999912724180461
1 0 1 1 1 0 1 1 0.998485446522004
0 1 1 1 1 0 1 1 0.999672164660954
1 1 1 1 1 0 1 1 0.999630202163028
0 0 0 0 0 1 1 1 0.977284024881204
1 0 0 0 0 1 1 1 1.00009554922069
0 1 0 0 0 1 1 1 1.0004901462185
1 1 0 0 0 1 1 1 0.9999145843802
0 0 1 0 0 1 1 1 0.999944804326744
1 0 1 0 0 1 1 1 0.999884678846062
0 1 1 0 0 1 1 1 0.999904179386276
1 1 1 0 0 1 1 1 1.00012307577635
0 0 0 1 0 1 1 1 0.99998717725938
1 0 0 1 0 1 1 1 0.999914409666068
0 1 0 1 0 1 1 1 1.01769491459048
1 1 0 1 0 1 1 1 1.0000809437672
0 0 1 1 0 1 1 1 0.999983515449482
1 0 1 1 0 1 1 1 1.0001154002457
0 1 1 1 0 1 1 1 1.00009053582206
1 1 1 1 0 1 1 1 0.999905520111045
0 0 0 0 1 1 1 1 0.929845299843063
1 0 0 0 1 1 1 1 1.0000141581003
0 1 0 0 1 1 1 1 1.04924185628605
1 1 0 0 1 1 1 1 1.00010787415584
0 0 1 0 1 1 1 1 0.999885921548967
1 0 1 0 1 1 1 1 1.00009859276147
0 1 1 0 1 1 1 1 1.000092992726
1 1 1 0 1 1 1 1 0.999904285686255
0 0 0 1 1 1 1 1 0.984648341684125
1 0 0 1 1 1 1 1 1.00011818611635
0 1 0 1 1 1 1 1 1.086094540672
1 1 0 1 1 1 1 1 0.999876467664453
0 0 1 1 1 1 1 1 1.0000739742105
1 0 1 1 1 1 1 1 0.999885897646841
0 1 1 1 1 1 1 1 0.999987647897522
1 1 1 1 1 1 1 1 1.00008465561946
