0 0 1 1 1 1 0 0 0.975003992944289
1 0 1 1 1 1 0 0 1.0000187044901
0 1 1 1 1 1 0 0 0.95835268410785
1 1 1 1 1 1 0 0 0.999136859220592
0 0 0 0 0 0 1 0 0.534710301192578
1 0 0 0 0 0 1 0 0.744317013449623
0 1 0 0 0 0 1 0 0.989527480876831
1 1 0 0 0 0 1 0 0.986760639900871
0 0 1 0 0 0 1 0 0.752767078221299
1 0 1 0 0 0 1 0 1.00014807354514
0 1 1 0 0 0 1 0 0.987465906890958
1 1 1 0 0 0 1 0 0.993260373152556
0 0 0 1 0 0 1 0 0.409652505023418
1 0 0 1 0 0 1 0 0.88160012423985
0 1 0 1 0 0 1 0 1.00011622785251
1 1 0 1 0 0 1 0 0.997727410666245
0 0 1 1 0 0 1 0 0.230692412742246
1 0 1 1 0 0 1 0 0.999916984275127
0 1 1 1 0 0 1 0 0.999859085756397
1 1 1 1 0 0 1 0 1.00017170162983
0 0 0 0 1 0 1 0 0.940825690184411
1 0 0 0 1 0 1 0 0.980505121783527
0 1 0 0 1 0 1 0 0.990980267831928
1 1 0 0 1 0 1 0 0.995063006186108
0 0 1 0 1 0 1 0 0.914837211051784
1 0 1 0 1 0 1 0 0.993998191940455
0 1 1 0 1 0 1 0 0.951665350119787
1 1 1 0 1 0 1 0 0.998176943982567
0 0 0 1 1 0 1 0 0.954088139916605
1 0 0 1 1 0 1 0 0.978422049964989
0 1 0 1 1 0 1 0 0.995472004138635
1 1 0 1 1 0 1 0 0.999935987621525
0 0 1 1 1 0 1 0 0.999872945875144
1 0 1 1 1 0 1 0 1.00013099755988
0 1 1 1 1 0 1 0 1.00011062461951
1 1 1 1 1 0 1 0 0.999708691873589
0 0 0 0 0 1 1 0 0.841905373144948
1 0 0 0 0 1 1 0 0.818411847307343
0 1 0 0 0 1 1 0 0.997338247426046
1 1 0 0 0 1 1 0 0.999905265818839
0 0 1 0 0 1 1 0 0.0297723401459419
1 0 1 0 0 1 1 0 0.999876696738578
0 1 1 0 0 1 1 0 0.997740823615229
1 1 1 0 0 1 1 0 1.0001422369504
0 0 0 1 0 1 1 0 0.936851513782638
1 0 0 1 0 1 1 0 1.00002870766204
0 1 0 1 0 1 1 0 0.98724799859587
1 1 0 1 0 1 1 0 1.00000871694666
0 0 1 1 0 1 1 0 7.61717097571557e-05
1 0 1 1 0 1 1 0 1.00002484180064
0 1 1 1 0 1 1 0 0.999992284605578
1 1 1 1 0 1 1 0 1.00002169410053
0 0 0 0 1 1 1 0 0.934667480132588
1 0 0 0 1 1 1 0 0.995046710717271
0 1 0 0 1 1 1 0 0.999878457735239
1 1 0 0 1 1 1 0 0.985788106211047
0 0 1 0 1 1 1 0 0.993403833014554
1 0 1 0 1 1 1 0 1.00005829731813
0 1 1 0 1 1 1 0 0.955994206054854
1 1 1 0 1 1 1 0 0.999059214154337
0 0 0 1 1 1 1 0 0.896623094399889
1 0 0 1 1 1 1 0 1.00010762209311
0 1 0 1 1 1 1 0 0.953592151400014
1 1 0 1 1 1 1 0 0.999856915199111
0 0 1 1 1 1 1 0 0.937514198115342
1 0 1 1 1 1 1 0 0.999972762362159
0 1 1 1 1 1 1 0 0.981184137155236
1 1 1 1 1 1 1 0 0.996594144243514
0 0 0 0 0 0 0 1 0.200949842978383
1 0 0 0 0 0 0 1 0.52792357829659
0 1 0 0 0 0 0 1 0.984782906384412
1 1 0 0 0 0 0 1 0.991106130938179
0 0 1 0 0 0 0 1 0.999945539905194
1 0 1 0 0 0 0 1 1.00014219147342
0 1 1 0 0 0 0 1 1.00010937467836
1 1 1 0 0 0 0 1 0.999878233187138
0 0 0 1 0 0 0 1 0.991916044110367
1 0 0 1 0 0 0 1 0.997484753652846
0 1 0 1 0 0 0 1 0.89407442739767
1 1 0 1 0 0 0 1 0.985063969958837
0 0 1 1 0 0 0 1 1.00013743226488
1 0 1 1 0 0 0 1 1.00002591883575
0 1 1 1 0 0 0 1 0.999855543743945
1 1 1 1 0 0 0 1 0.999861935832514
0 0 0 0 1 0 0 1 0.777650592422691
1 0 0 0 1 0 0 1 0.968229517826272
0 1 0 0 1 0 0 1 1.00013675530303
1 1 0 0 1 0 0 1 0.999849668918716
0 0 1 0 1 0 0 1 1.00013389892415
1 0 1 0 1 0 0 1 0.999918841319336
0 1 1 0 1 0 0 1 0.999909455562317
1 1 1 0 1 0 0 1 0.99452906697698
0 0 0 1 1 0 0 1 0.913399133316312
1 0 0 1 1 0 0 1 0.983096102984395
0 1 0 1 1 0 0 1 0.960418497895216
1 1 0 1 1 0 0 1 0.000104072514047204
0 0 1 1 1 0 0 1 0.999899718728464
1 0 1 1 1 0 0 1 1.00012566562636
0 1 1 1 1 0 0 1 0.998065928537894
1 1 1 1 1 0 0 1 0.999686223528132
0 0 0 0 0 1 0 1 0.503496507151333
1 0 0 0 0 1 0 1 0.490507615022099
0 1 0 0 0 1 0 1 0.999989588022045
1 1 0 0 0 1 0 1 0.998544743104794
0 0 1 0 0 1 0 1 0.890627574009919
1 0 1 0 0 1 0 1 0.99985854511944
0 1 1 0 0 1 0 1 1.00000878727285
1 1 1 0 0 1 0 1 1.00010733489316
0 0 0 1 0 1 0 1 0.997150307843273
1 0 0 1 0 1 0 1 0.999937750321708
0 1 0 1 0 1 0 1 0.991714102824938
1 1 0 1 0 1 0 1 0.998205061687169
0 0 1 1 0 1 0 1 0.812104204982271
1 0 1 1 0 1 0 1 1.00008421358119
0 1 1 1 0 1 0 1 1.00012882520292
1 1 1 1 0 1 0 1 0.993250851596418
0 0 0 0 1 1 0 1 0.999977247197038
1 0 0 0 1 1 0 1 0.999916717303137
0 1 0 0 1 1 0 1 0.999885930263202
1 1 0 0 1 1 0 1 1.00013660476534
0 0 1 0 1 1 0 1 1.00001356030526
1 0 1 0 1 1 0 1 1.00015486917055
0 1 1 0 1 1 0 1 1.00009459505802
1 1 1 0 1 1 0 1 0.99844111374386
0 0 0 1 1 1 0 1 0.845498367578508
1 0 0 1 1 1 0 1 1.00009905495743
0 1 0 1 1 1 0 1 0.77781837646807
1 1 0 1 1 1 0 1 0.999844645047989
0 0 1 1 1 1 0 1 0.99997425102984
1 0 1 1 1 1 0 1 0.999890790186651
0 1 1 1 1 1 0 1 0.996876182777666
1 1 1 1 1 1 0 1 0.999490887857813
0 0 0 0 0 0 1 1 0.998076595592631
1 0 0 0 0 0 1 1 0.999656340293752
0 1 0 0 0 0 1 1 1.00011907824934
1 1 0 0 0 0 1 1 0.999900273610972
0 0 1 0 0 0 1 1 1.00015048678244
1 0 1 0 0 0 1 1 0.999861558844106
0 1 1 0 0 0 1 1 0.999884183466348
1 1 1 0 0 0 1 1 1.00013611355711
0 0 0 1 0 0 1 1 0.985816038956443
1 0 0 1 0 0 1 1 0.999709299910604
0 1 0 1 0 0 1 1 0.974447750465784
1 1 0 1 0 0 1 1 0.999918520651394
0 0 1 1 0 0 1 1 0.99985765314902
1 0 1 1 0 0 1 1 1.00013474213041
0 1 1 1 0 0 1 1 0.999962606937519
1 1 1 1 0 0 1 1 0.999911632759461
0 0 0 0 1 0 1 1 0.982753923276193
1 0 0 0 1 0 1 1 0.994014005863074
0 1 0 0 1 0 1 1 0.999919252971197
1 1 0 0 1 0 1 1 0.999993988813958
0 0 1 0 1 0 1 1 0.999876462833608
1 0 1 0 1 0 1 1 1.00000533052519
0 1 1 0 1 0 1 1 1.00016030234251
1 1 1 0 1 0 1 1 0.999137705178301
0 0 0 1 1 0 1 1 0.969923390957503
1 0 0 1 1 0 1 1 0.993418946131974
0 1 0 1 1 0 1 1 0.999812978969188
1 1 0 1 1 0 1 1 0.628784438985441
0 0 1 1 1 0 1 1 1.00014482554721
1 0 1 1 1 0 1 1 0.999903729740894
0 1 1 1 1 0 1 1 0.999436777282494
1 1 1 1 1 0 1 1 0.999983218994874
0 0 0 0 0 1 1 1 0.998833717168993
1 0 0 0 0 1 1 1 0.999884486214824
0 1 0 0 0 1 1 1 1.00002962961653
1 1 0 0 0 1 1 1 1.00013911059523
0 0 1 0 0 1 1 1 0.767422093020767
1 0 1 0 0 1 1 1 1.00006534999041
0 1 1 0 0 1 1 1 0.999988610643566
1 1 1 0 0 1 1 1 0.9998428648563
0 0 0 1 0 1 1 1 0.999985115228082
1 0 0 1 0 1 1 1 0.99988397407442
0 1 0 1 0 1 1 1 0.998130531352924
1 1 0 1 0 1 1 1 0.999535296104622
0 0 1 1 0 1 1 1 0.999939820820505
1 0 1 1 0 1 1 1 0.999985513597619
0 1 1 1 0 1 1 1 0.99997768799164
1 1 1 1 0 1 1 1 0.997892698393932
0 0 0 0 1 1 1 1 0.95120409888122
1 0 0 0 1 1 1 1 1.00013973659148
0 1 0 0 1 1 1 1 1.00013199523093
1 1 0 0 1 1 1 1 0.999875573339614
0 0 1 0 1 1 1 1 0.999941292589297
1 0 1 0 1 1 1 1 0.999869527841722
0 1 1 0 1 1 1 1 0.999868590819992
1 1 1 0 1 1 1 1 1.00010395749345
0 0 0 1 1 1 1 1 0.982530795173912
1 0 0 1 1 1 1 1 0.999881073356218
0 1 0 1 1 1 1 1 0.99850986692035
1 1 0 1 1 1 1 1 1.00008976538608
0 0 1 1 1 1 1 1 1.00000657502515
1 0 1 1 1 1 1 1 0.999995609078208
0 1 1 1 1 1 1 1 0.995548962712397
1 1 1 1 1 1 1 1 0.999407355383306
