0 1 0 1 0 0 1 0 0.999961512138043
1 1 0 1 0 0 1 0 1.00003076171006
0 0 1 1 0 0 1 0 0.999961511901367
1 0 1 1 0 0 1 0 0.999956590828086
0 1 1 1 0 0 1 0 0.969822968147418
1 1 1 1 0 0 1 0 0.998204179624645
0 0 0 0 1 0 1 0 0.967038064657542
1 0 0 0 1 0 1 0 0.998193569242204
0 1 0 0 1 0 1 0 0.9569043002435
1 1 0 0 1 0 1 0 0.996976887747218
0 0 1 0 1 0 1 0 0.984022239641433
1 0 1 0 1 0 1 0 0.999965857736274
0 1 1 0 1 0 1 0 0.993080570776108
1 1 1 0 1 0 1 0 0.997142354922975
0 0 0 1 1 0 1 0 0.994363262121233
1 0 0 1 1 0 1 0 0.998294115862092
0 1 0 1 1 0 1 0 0.818248279197368
1 1 0 1 1 0 1 0 0.998602939263031
0 0 1 1 1 0 1 0 0.999966424057203
1 0 1 1 1 0 1 0 0.999947970743357
0 1 1 1 1 0 1 0 0.985811598785791
1 1 1 1 1 0 1 0 0.995908233441587
0 0 0 0 0 1 1 0 0.175248570034368
1 0 0 0 0 1 1 0 0.960150162013434
0 1 0 0 0 1 1 0 0.630479337696761
1 1 0 0 0 1 1 0 0.95466057423702
0 0 1 0 0 1 1 0 0.969671682006409
1 0 1 0 0 1 1 0 1.00003082859015
0 1 1 0 0 1 1 0 0.990083613535166
1 1 1 0 0 1 1 0 0.99996585781107
0 0 0 1 0 1 1 0 0.771010373410777
1 0 0 1 0 1 1 0 0.998548315388337
0 1 0 1 0 1 1 0 0.800105193725401
1 1 0 1 0 1 1 0 0.972047914056967
0 0 1 1 0 1 1 0 0.999950043596631
1 0 1 1 0 1 1 0 0.999963495052303
0 1 1 1 0 1 1 0 1.00001503019764
1 1 1 1 0 1 1 0 0.999638499467914
0 0 0 0 1 1 1 0 0.989965640453468
1 0 0 0 1 1 1 0 0.99374246750859
0 1 0 0 1 1 1 0 0.972185819651157
1 1 0 0 1 1 1 0 0.992180148838497
0 0 1 0 1 1 1 0 0.999956590670764
1 0 1 0 1 1 1 0 0.997376787811964
0 1 1 0 1 1 1 0 0.99654953602513
1 1 1 0 1 1 1 0 0.999044809386743
0 0 0 1 1 1 1 0 0.988613104493114
1 0 0 1 1 1 1 0 0.984757298066326
0 1 0 1 1 1 1 0 0.999959822780414
1 1 0 1 1 1 1 0 0.989106247479636
0 0 1 1 1 1 1 0 0.966628995362843
1 0 1 1 1 1 1 0 0.999966507638261
0 1 1 1 1 1 1 0 0.998707104570923
1 1 1 1 1 1 1 0 0.999643782489184
0 0 0 0 0 0 0 1 0.0795116117107545
1 0 0 0 0 0 0 1 0.792983613445174
0 1 0 0 0 0 0 1 0.894755867921463
1 1 0 0 0 0 0 1 0.9999585893075
0 0 1 0 0 0 0 1 1.00001739577623
1 0 1 0 0 0 0 1 1.00003082576196
0 1 1 0 0 0 0 1 0.999988465477489
1 1 1 0 0 0 0 1 1.00005102700026
0 0 0 1 0 0 0 1 0.191959033163859
1 0 0 1 0 0 0 1 0.968409830063143
0 1 0 1 0 0 0 1 0.951180278832518
1 1 0 1 0 0 0 1 0.998097764481277
0 0 1 1 0 0 0 1 0.999963243073175
1 0 1 1 0 0 0 1 5.11533640428219e-05
0 1 1 1 0 0 0 1 0.991470387251279
1 1 1 1 0 0 0 1 0.997063868298555
0 0 0 0 1 0 0 1 0.960871276900112
1 0 0 0 1 0 0 1 0.989460903022128
0 1 0 0 1 0 0 1 0.625059571721849
1 1 0 0 1 0 0 1 0.943927634205332
0 0 1 0 1 0 0 1 0.999965655956178
1 0 1 0 1 0 0 1 1.00002697795968
0 1 1 0 1 0 0 1 0.994876610172393
1 1 1 0 1 0 0 1 0.999576005147999
0 0 0 1 1 0 0 1 0.969176597561145
1 0 0 1 1 0 0 1 0.996865769799279
0 1 0 1 1 0 0 1 0.980016945742304
1 1 0 1 1 0 0 1 0.998683365884623
0 0 1 1 1 0 0 1 0.999906343751198
1 0 1 1 1 0 0 1 0.999960156740948
0 1 1 1 1 0 0 1 0.99995666066588
1 1 1 1 1 0 0 1 0.997237951783466
0 0 0 0 0 1 0 1 0.893495731542899
1 0 0 0 0 1 0 1 0.520028629501497
0 1 0 0 0 1 0 1 0.142908240182655
1 1 0 0 0 1 0 1 0.722196050554657
0 0 1 0 0 1 0 1 0.999889776880731
1 0 1 0 0 1 0 1 1.00003076373216
0 1 1 0 0 1 0 1 0.999963775936426
1 1 1 0 0 1 0 1 0.999974193377854
0 0 0 1 0 1 0 1 0.565292685159491
1 0 0 1 0 1 0 1 0.840986162165978
0 1 0 1 0 1 0 1 0.500086192464721
1 1 0 1 0 1 0 1 0.907247064747434
0 0 1 1 0 1 0 1 0.99987903533896
1 0 1 1 0 1 0 1 0.99996088096292
0 1 1 1 0 1 0 1 1.00003082817412
1 1 1 1 0 1 0 1 0.999884393081443
0 0 0 0 1 1 0 1 0.965527579015642
1 0 0 0 1 1 0 1 0.846259039879253
0 1 0 0 1 1 0 1 0.824990024577633
1 1 0 0 1 1 0 1 0.886992531629014
0 0 1 0 1 1 0 1 0.999957054548015
1 0 1 0 1 1 0 1 0.99997453162067
0 1 1 0 1 1 0 1 0.999879405597031
1 1 1 0 1 1 0 1 0.998125612606115
0 0 0 1 1 1 0 1 0.99868794145539
1 0 0 1 1 1 0 1 0.997976337519842
0 1 0 1 1 1 0 1 0.99996240421512
1 1 0 1 1 1 0 1 0.969659511707526
0 0 1 1 1 1 0 1 1.00000198141777
1 0 1 1 1 1 0 1 0.999960402067029
0 1 1 1 1 1 0 1 1.00003802720584
1 1 1 1 1 1 0 1 0.998918206082988
0 0 0 0 0 0 1 1 0.693304433943784
1 0 0 0 0 0 1 1 0.608326551080826
0 1 0 0 0 0 1 1 0.999889967104005
1 1 0 0 0 0 1 1 1.00001902587835
0 0 1 0 0 0 1 1 0.881199841292249
1 0 1 0 0 0 1 1 0.881199831123812
0 1 1 0 0 0 1 1 1.0000153380906
1 1 1 0 0 0 1 1 0.999964843548623
0 0 0 1 0 0 1 1 0.734146314172544
1 0 0 1 0 0 1 1 0.698727434807313
0 1 0 1 0 0 1 1 0.999960132167724
1 1 0 1 0 0 1 1 1.00000503896833
0 0 1 1 0 0 1 1 1.00001847551303
1 0 1 1 0 0 1 1 1.00000374251356
0 1 1 1 0 0 1 1 0.999958553264791
1 1 1 1 0 0 1 1 0.999665391082862
0 0 0 0 1 0 1 1 0.975927309607654
1 0 0 0 1 0 1 1 1.00003081540301
0 1 0 0 1 0 1 1 0.99994797077151
1 1 0 0 1 0 1 1 1.00001672482881
0 0 1 0 1 0 1 1 0.999956660834517
1 0 1 0 1 0 1 1 0.999963436259135
0 1 1 0 1 0 1 1 0.999980309284927
1 1 1 0 1 0 1 1 0.99958460978088
0 0 0 1 1 0 1 1 0.983076864453129
1 0 0 1 1 0 1 1 0.999417014883943
0 1 0 1 1 0 1 1 0.989322166991967
1 1 0 1 1 0 1 1 0.999181588811148
0 0 1 1 1 0 1 1 0.99997176167768
1 0 1 1 1 0 1 1 0.99839760648913
0 1 1 1 1 0 1 1 0.999957027997897
1 1 1 1 1 0 1 1 0.999631445870441
0 0 0 0 0 1 1 1 0.923050607230869
1 0 0 0 0 1 1 1 0.888894313363958
0 1 0 0 0 1 1 1 7.84465459510164e-05
1 1 0 0 0 1 1 1 0.973700007765772
0 0 1 0 0 1 1 1 0.999976740842172
1 0 1 0 0 1 1 1 0.999950043124033
0 1 1 0 0 1 1 1 0.999965655812807
1 1 1 0 0 1 1 1 0.999876575298915
0 0 0 1 0 1 1 1 0.999965927016087
1 0 0 1 0 1 1 1 1.00000198141777
0 1 0 1 0 1 1 1 0.763703990233659
1 1 0 1 0 1 1 1 0.998118461760751
0 0 1 1 0 1 1 1 1.00005100546691
1 0 1 1 0 1 1 1 0.999957054783888
0 1 1 1 0 1 1 1 0.999976740686465
1 1 1 1 0 1 1 1 0.999889766644486
0 0 0 0 1 1 1 1 0.999963495073506
1 0 0 0 1 1 1 1 1.00001579725144
0 1 0 0 1 1 1 1 0.978229932969899
1 1 0 0 1 1 1 1 0.960783821640897
0 0 1 0 1 1 1 1 0.999906343754796
1 0 1 0 1 1 1 1 0.999967954979608
0 1 1 0 1 1 1 1 0.999954063765054
1 1 1 0 1 1 1 1 0.999879405775309
0 0 0 1 1 1 1 1 1.00001533811176
1 0 0 1 1 1 1 1 0.999879036634636
0 1 0 1 1 1 1 1 0.999879035143143
1 1 0 1 1 1 1 1 0.998412261197347
0 0 1 1 1 1 1 1 1.0000278634354
1 0 1 1 1 1 1 1 1.00001847549106
0 1 1 1 1 1 1 1 1.00003082887578
1 1 1 1 1 1 1 1 1.00003802719557
