1 1 1 0 1 1 0 0 0.96469545101359
0 0 0 1 1 1 0 0 0.974976366655295
1 0 0 1 1 1 0 0 0.914869991374169
0 1 0 1 1 1 0 0 0.666623679494183
1 1 0 1 1 1 0 0 0.941039602432422
0 0 1 1 1 1 0 0 1.00006861856049
1 0 1 1 1 1 0 0 1.00002866148115
0 1 1 1 1 1 0 0 0.996312129010136
1 1 1 1 1 1 0 0 0.993856892672396
0 0 0 0 0 0 1 0 0.0740405143361516
1 0 0 0 0 0 1 0 0.559154587311207
0 1 0 0 0 0 1 0 1.00005023839336
1 1 0 0 0 0 1 0 0.997443377213737
0 0 1 0 0 0 1 0 0.999970741818907
1 0 1 0 0 0 1 0 0.999875789509238
0 1 1 0 0 0 1 0 0.997189303545837
1 1 1 0 0 0 1 0 0.997496575827127
0 0 0 1 0 0 1 0 0.565747597782686
1 0 0 1 0 0 1 0 0.471604485198704
0 1 0 1 0 0 1 0 0.999982190764609
1 1 0 1 0 0 1 0 0.999968204036705
0 0 1 1 0 0 1 0 0.999899577297196
1 0 1 1 0 0 1 0 0.999998126676119
0 1 1 1 0 0 1 0 0.969740747907432
1 1 1 1 0 0 1 0 0.99830803822613
0 0 0 0 1 0 1 0 0.967055897260757
1 0 0 0 1 0 1 0 0.998151214307545
0 1 0 0 1 0 1 0 0.956825598384248
1 1 0 0 1 0 1 0 0.996909120594736
0 0 1 0 1 0 1 0 0.984038499660511
1 0 1 0 1 0 1 0 0.999971132770157
0 1 1 0 1 0 1 0 0.993104529884343
1 1 1 0 1 0 1 0 0.997156897640013
0 0 0 1 1 0 1 0 0.994310837284556
1 0 0 1 1 0 1 0 0.998318425618224
0 1 0 1 1 0 1 0 0.818219138465695
1 1 0 1 1 0 1 0 0.998632743008943
0 0 1 1 1 0 1 0 0.999839767455341
1 0 1 1 1 0 1 0 1.00006810997467
0 1 1 1 1 0 1 0 0.98576387208645
1 1 1 1 1 0 1 0 0.996009465643877
0 0 0 0 0 1 1 0 0.175209503896435
1 0 0 0 0 1 1 0 0.960039623083939
0 1 0 0 0 1 1 0 0.630577058624443
1 1 0 0 0 1 1 0 0.954499791276577
0 0 1 0 0 1 1 0 0.969660888113974
1 0 1 0 0 1 1 0 1.00000034954556
0 1 1 0 0 1 1 0 0.99009852537408
1 1 1 0 0 1 1 0 0.999986963474802
0 0 0 1 0 1 1 0 0.77110019380704
1 0 0 1 0 1 1 0 0.998563246695918
0 1 0 1 0 1 1 0 0.800150791043714
1 1 0 1 0 1 1 0 0.97209071829372
0 0 1 1 0 1 1 0 0.999975979873069
1 0 1 1 0 1 1 0 0.999877459636289
0 1 1 1 0 1 1 0 1.00004867563141
1 1 1 1 0 1 1 0 0.99963682711479
0 0 0 0 1 1 1 0 0.98996133283125
1 0 0 0 1 1 1 0 0.993622453804018
0 1 0 0 1 1 1 0 0.972263851244021
1 1 0 0 1 1 1 0 0.992276726155699
0 0 1 0 1 1 1 0 1.0000714283959
1 0 1 0 1 1 1 0 0.997291004815667
0 1 1 0 1 1 1 0 0.996550927663161
1 1 1 0 1 1 1 0 0.998941250175929
0 0 0 1 1 1 1 0 0.98870150147153
1 0 0 1 1 1 1 0 0.984760536895485
0 1 0 1 1 1 1 0 1.00004520057501
1 1 0 1 1 1 1 0 0.988978872860469
0 0 1 1 1 1 1 0 0.966576929611424
1 0 1 1 1 1 1 0 0.999863543298056
0 1 1 1 1 1 1 0 0.998718365378058
1 1 1 1 1 1 1 0 0.999597264482586
0 0 0 0 0 0 0 1 0.0794800905498306
1 0 0 0 0 0 0 1 0.792929082807982
0 1 0 0 0 0 0 1 0.894765132182695
1 1 0 0 0 0 0 1 0.999975409493463
0 0 1 0 0 0 0 1 0.999974685018422
1 0 1 0 0 0 0 1 1.00003080615748
0 1 1 0 0 0 0 1 0.999990868815425
1 1 1 0 0 0 0 1 0.999954164596359
0 0 0 1 0 0 0 1 0.192107242354067
1 0 0 1 0 0 0 1 0.968433475555037
0 1 0 1 0 0 0 1 0.951272958128203
1 1 0 1 0 0 0 1 0.998107620028106
0 0 1 1 0 0 0 1 0.999853165821781
1 0 1 1 0 0 0 1 4.5716551879571e-05
0 1 1 1 0 0 0 1 0.991351969675928
1 1 1 1 0 0 0 1 0.997117843390886
0 0 0 0 1 0 0 1 0.960875743482945
1 0 0 0 1 0 0 1 0.989451800737822
0 1 0 0 1 0 0 1 0.625029281581319
1 1 0 0 1 0 0 1 0.944036075525402
0 0 1 0 1 0 0 1 1.00000313141756
1 0 1 0 1 0 0 1 1.00005594573316
0 1 1 0 1 0 0 1 0.994882532424164
1 1 1 0 1 0 0 1 0.999540842459274
0 0 0 1 1 0 0 1 0.96907542916855
1 0 0 1 1 0 0 1 0.996892642697359
0 1 0 1 1 0 0 1 0.980017921116601
1 1 0 1 1 0 0 1 0.998694255209124
0 0 1 1 1 0 0 1 0.999944693135218
1 0 1 1 1 0 0 1 1.00004333161804
0 1 1 1 1 0 0 1 0.999848788941798
1 1 1 1 1 0 0 1 0.997266863858195
0 0 0 0 0 1 0 1 0.893572800395938
1 0 0 0 0 1 0 1 0.520143316324148
0 1 0 0 0 1 0 1 0.142868080950259
1 1 0 0 0 1 0 1 0.722373819744112
0 0 1 0 0 1 0 1 0.999999569569482
1 0 1 0 0 1 0 1 1.00003807385668
0 1 1 0 0 1 0 1 0.999997361107777
1 1 1 0 0 1 0 1 1.00000516364922
0 0 0 1 0 1 0 1 0.565246620474801
1 0 0 1 0 1 0 1 0.841065081798216
0 1 0 1 0 1 0 1 0.500127147358081
1 1 0 1 0 1 0 1 0.907278169041263
0 0 1 1 0 1 0 1 0.999977431592319
1 0 1 1 0 1 0 1 0.999951993862623
0 1 1 1 0 1 0 1 0.999975495580937
1 1 1 1 0 1 0 1 1.00001934337801
0 0 0 0 1 1 0 1 0.965494007423061
1 0 0 0 1 1 0 1 0.846175066134477
0 1 0 0 1 1 0 1 0.825025389261066
1 1 0 0 1 1 0 1 0.886929467974093
0 0 1 0 1 1 0 1 0.999977942230949
1 0 1 0 1 1 0 1 0.999875050345464
0 1 1 0 1 1 0 1 0.999956329542493
1 1 1 0 1 1 0 1 0.997992258833133
0 0 0 1 1 1 0 1 0.99859530130384
1 0 0 1 1 1 0 1 0.997894570957414
0 1 0 1 1 1 0 1 0.99995416584179
1 1 0 1 1 1 0 1 0.969763440134213
0 0 1 1 1 1 0 1 0.999894196820214
1 0 1 1 1 1 0 1 1.00006492540381
0 1 1 1 1 1 0 1 0.999979658185851
1 1 1 1 1 1 0 1 0.99893473305565
0 0 0 0 0 0 1 1 0.693272160587572
1 0 0 0 0 0 1 1 0.608346763102128
0 1 0 0 0 0 1 1 0.999852635239795
1 1 0 0 0 0 1 1 0.999995227564905
0 0 1 0 0 0 1 1 0.891169142463173
1 0 1 0 0 0 1 1 0.889300748482131
0 1 1 0 0 0 1 1 1.00006472265119
1 1 1 0 0 0 1 1 0.999909028050037
0 0 0 1 0 0 1 1 0.734237796197272
1 0 0 1 0 0 1 1 0.698717716254599
0 1 0 1 0 0 1 1 0.999894197124869
1 1 0 1 0 0 1 1 1.00004228874027
0 0 1 1 0 0 1 1 1.00005177450416
1 0 1 1 0 0 1 1 0.999972631808812
0 1 1 1 0 0 1 1 0.999992202245625
1 1 1 1 0 0 1 1 0.999642874122569
0 0 0 0 1 0 1 1 0.976070816822514
1 0 0 0 1 0 1 1 0.999980665150434
0 1 0 0 1 0 1 1 1.0000024329547
1 1 0 0 1 0 1 1 0.999977072190854
0 0 1 0 1 0 1 1 0.99998288697209
1 0 1 0 1 0 1 1 0.999891756932215
0 1 1 0 1 0 1 1 0.999977297893903
1 1 1 0 1 0 1 1 0.999676992792696
0 0 0 1 1 0 1 1 0.983100910819688
1 0 0 1 1 0 1 1 0.999452135623591
0 1 0 1 1 0 1 1 0.989281319518483
1 1 0 1 1 0 1 1 0.999121544669387
0 0 1 1 1 0 1 1 1.00006065247075
1 0 1 1 1 0 1 1 0.998326580023356
0 1 1 1 1 0 1 1 1.00006496947305
1 1 1 1 1 0 1 1 0.999646918981139
0 0 0 0 0 1 1 1 0.923113497909708
1 0 0 0 0 1 1 1 0.888952205733348
0 1 0 0 0 1 1 1 3.74763871362482e-05
1 1 0 0 0 1 1 1 0.973523892204055
0 0 1 0 0 1 1 1 1.00006180874718
1 0 1 0 0 1 1 1 0.999970987924589
0 1 1 0 0 1 1 1 0.999977661839193
1 1 1 0 0 1 1 1 0.999859752605643
0 0 0 1 0 1 1 1 1.00005786321865
1 0 0 1 0 1 1 1 1.00005931212475
0 1 0 1 0 1 1 1 0.763787131678858
1 1 0 1 0 1 1 1 0.998017345352777
0 0 1 1 0 1 1 1 0.999880295650636
1 0 1 1 0 1 1 1 0.999924654862128
0 1 1 1 0 1 1 1 1.00006610791785
1 1 1 1 0 1 1 1 0.999972105036168
0 0 0 0 1 1 1 1 0.999938338096803
1 0 0 0 1 1 1 1 0.999868895586109
0 1 0 0 1 1 1 1 0.978231540029751
1 1 0 0 1 1 1 1 0.96073961065066
0 0 1 0 1 1 1 1 0.999925849029046
1 0 1 0 1 1 1 1 1.00004568029567
0 1 1 0 1 1 1 1 0.999926169771496
1 1 1 0 1 1 1 1 0.999923804813917
0 0 0 1 1 1 1 1 0.999969473145624
1 0 0 1 1 1 1 1 0.999895530567965
0 1 0 1 1 1 1 1 1.00000579492022
1 1 0 1 1 1 1 1 0.998336802619846
0 0 1 1 1 1 1 1 0.999913554839862
1 0 1 1 1 1 1 1 0.999977840831033
0 1 1 1 1 1 1 1 0.999972415486899
1 1 1 1 1 1 1 1 0.999860172626692
