0 1 1 1 1 1 0 0 0.95831985669684
1 1 1 1 1 1 0 0 0.999269543063509
0 0 0 0 0 0 1 0 0.850720591758899
1 0 0 0 0 0 1 0 0.850796012159279
0 1 0 0 0 0 1 0 0.989482258497282
1 1 0 0 0 0 1 0 0.986614626071014
0 0 1 0 0 0 1 0 0.850762958651227
1 0 1 0 0 0 1 0 0.999857589184778
0 1 1 0 0 0 1 0 0.987300307753133
1 1 1 0 0 0 1 0 0.993325075466138
0 0 0 1 0 0 1 0 0.850765061856206
1 0 0 1 0 0 1 0 0.881742985405401
0 1 0 1 0 0 1 0 1.00001944053976
1 1 0 1 0 0 1 0 0.997571006204105
0 0 1 1 0 0 1 0 0.850796814897995
1 0 1 1 0 0 1 0 0.999862780595548
0 1 1 1 0 0 1 0 1.00001747182166
1 1 1 1 0 0 1 0 0.999858974206528
0 0 0 0 1 0 1 0 0.941074459011071
1 0 0 0 1 0 1 0 0.980327885553666
0 1 0 0 1 0 1 0 0.990810444119098
1 1 0 0 1 0 1 0 0.995087876984322
0 0 1 0 1 0 1 0 0.914854440387653
1 0 1 0 1 0 1 0 0.994019776353523
0 1 1 0 1 0 1 0 0.951963779177701
1 1 1 0 1 0 1 0 0.998102454045837
0 0 0 1 1 0 1 0 0.954212952917362
1 0 0 1 1 0 1 0 0.97846912865698
0 1 0 1 1 0 1 0 0.995653753979721
1 1 0 1 1 0 1 0 0.999858602795857
0 0 1 1 1 0 1 0 0.999847370708251
1 0 1 1 1 0 1 0 0.999859004021283
0 1 1 1 1 0 1 0 0.999909548728145
1 1 1 1 1 0 1 0 0.999904165808484
0 0 0 0 0 1 1 0 0.850751150995628
1 0 0 0 0 1 1 0 0.850846776350912
0 1 0 0 0 1 1 0 0.997040952397191
1 1 0 0 0 1 1 0 0.999942263372516
0 0 1 0 0 1 1 0 0.850781793945444
1 0 1 0 0 1 1 0 0.999979351188829
0 1 1 0 0 1 1 0 0.997808629599795
1 1 1 0 0 1 1 0 0.999856366876714
0 0 0 1 0 1 1 0 0.937062613567808
1 0 0 1 0 1 1 0 0.99987988684377
0 1 0 1 0 1 1 0 0.987120755248871
1 1 0 1 0 1 1 0 0.999887566600096
0 0 1 1 0 1 1 0 0.850805134921843
1 0 1 1 0 1 1 0 0.999915858181126
0 1 1 1 0 1 1 0 1.00000256376674
1 1 1 1 0 1 1 0 0.999911486489484
0 0 0 0 1 1 1 0 0.934730919763975
1 0 0 0 1 1 1 0 0.995073026200846
0 1 0 0 1 1 1 0 0.999957333846156
1 1 0 0 1 1 1 0 0.985594542315393
0 0 1 0 1 1 1 0 0.993407148577244
1 0 1 0 1 1 1 0 0.999853975336716
0 1 1 0 1 1 1 0 0.956065800592256
1 1 1 0 1 1 1 0 0.999077646548839
0 0 0 1 1 1 1 0 0.896692882760552
1 0 0 1 1 1 1 0 0.999940948562099
0 1 0 1 1 1 1 0 0.953633051397307
1 1 0 1 1 1 1 0 1.00003729863763
0 0 1 1 1 1 1 0 0.937642763210471
1 0 1 1 1 1 1 0 0.99991655974367
0 1 1 1 1 1 1 0 0.981171472977333
1 1 1 1 1 1 1 0 0.996528188608409
0 0 0 0 0 0 0 1 0.850788330156372
1 0 0 0 0 0 0 1 0.850833384383933
0 1 0 0 0 0 0 1 0.984725730029238
1 1 0 0 0 0 0 1 0.990977236663447
0 0 1 0 0 0 0 1 0.999891764615704
1 0 1 0 0 0 0 1 0.99996533676725
0 1 1 0 0 0 0 1 0.999844368064715
1 1 1 0 0 0 0 1 0.999855567479059
0 0 0 1 0 0 0 1 0.991999186977398
1 0 0 1 0 0 0 1 0.997271198705202
0 1 0 1 0 0 0 1 0.894083730377237
1 1 0 1 0 0 0 1 0.985032907979713
0 0 1 1 0 0 0 1 0.999858230458154
1 0 1 1 0 0 0 1 1.00007123193648
0 1 1 1 0 0 0 1 0.999977813788746
1 1 1 1 0 0 0 1 0.999576328405634
0 0 0 0 1 0 0 1 0.850853098436816
1 0 0 0 1 0 0 1 0.967954054988775
0 1 0 0 1 0 0 1 0.999847689343026
1 1 0 0 1 0 0 1 0.999850126389894
0 0 1 0 1 0 0 1 0.999857182677521
1 0 1 0 1 0 0 1 0.999864361880067
0 1 1 0 1 0 0 1 0.999853896332872
1 1 1 0 1 0 0 1 0.994279099823743
0 0 0 1 1 0 0 1 0.913375955364795
1 0 0 1 1 0 0 1 0.983225004271733
0 1 0 1 1 0 0 1 0.960696391959036
1 1 0 1 1 0 0 1 0.85096655431125
0 0 1 1 1 0 0 1 0.999857669974325
1 0 1 1 1 0 0 1 0.999911444315491
0 1 1 1 1 0 0 1 0.997885306552399
1 1 1 1 1 0 0 1 0.999636555405018
0 0 0 0 0 1 0 1 0.85083503807317
1 0 0 0 0 1 0 1 0.850848049059125
0 1 0 0 0 1 0 1 0.999858065088616
1 1 0 0 0 1 0 1 0.998505234341375
0 0 1 0 0 1 0 1 0.964947747940504
1 0 1 0 0 1 0 1 0.999858522155134
0 1 1 0 0 1 0 1 1.00000486606849
1 1 1 0 0 1 0 1 0.999852365602089
0 0 0 1 0 1 0 1 0.996942054696275
1 0 0 1 0 1 0 1 0.999862690307199
0 1 0 1 0 1 0 1 0.991833609166336
1 1 0 1 0 1 0 1 0.998129750915705
0 0 1 1 0 1 0 1 0.965010386671877
1 0 1 1 0 1 0 1 0.999987509295574
0 1 1 1 0 1 0 1 0.999911021818863
1 1 1 1 0 1 0 1 0.993249681299577
0 0 0 0 1 1 0 1 0.9999412608947
1 0 0 0 1 1 0 1 1.00003033379273
0 1 0 0 1 1 0 1 0.999982641178179
1 1 0 0 1 1 0 1 0.999858597556868
0 0 1 0 1 1 0 1 1.00000473136514
1 0 1 0 1 1 0 1 0.999845790086239
0 1 1 0 1 1 0 1 1.00005258171801
1 1 1 0 1 1 0 1 0.99843520039857
0 0 0 1 1 1 0 1 0.850863192601349
1 0 0 1 1 1 0 1 0.999857944591847
0 1 0 1 1 1 0 1 0.850933797688097
1 1 0 1 1 1 0 1 0.999868158855678
0 0 1 1 1 1 0 1 1.0000442689982
1 0 1 1 1 1 0 1 1.00001260218304
0 1 1 1 1 1 0 1 0.99687459969691
1 1 1 1 1 1 0 1 0.999279044614038
0 0 0 0 0 0 1 1 0.998068628209074
1 0 0 0 0 0 1 1 0.999605102861125
0 1 0 0 0 0 1 1 0.99997798997637
1 1 0 0 0 0 1 1 0.999966369124548
0 0 1 0 0 0 1 1 0.999850251891133
1 0 1 0 0 0 1 1 0.9998569838295
0 1 1 0 0 0 1 1 0.999986523410235
1 1 1 0 0 0 1 1 0.999964163715886
0 0 0 1 0 0 1 1 0.985628471314376
1 0 0 1 0 0 1 1 0.999638054950893
0 1 0 1 0 0 1 1 0.97442126898819
1 1 0 1 0 0 1 1 0.999799113252044
0 0 1 1 0 0 1 1 0.999945570207278
1 0 1 1 0 0 1 1 0.999861294859101
0 1 1 1 0 0 1 1 0.999664592539523
1 1 1 1 0 0 1 1 0.999859384987066
0 0 0 0 1 0 1 1 0.98256785780702
1 0 0 0 1 0 1 1 0.993865313030974
0 1 0 0 1 0 1 1 0.99987962022681
1 1 0 0 1 0 1 1 0.99986359684407
0 0 1 0 1 0 1 1 0.999858466845531
1 0 1 0 1 0 1 1 0.999959995377437
0 1 1 0 1 0 1 1 0.999870887465543
1 1 1 0 1 0 1 1 0.999122654803624
0 0 0 1 1 0 1 1 0.969854308919645
1 0 0 1 1 0 1 1 0.993319051075325
0 1 0 1 1 0 1 1 0.999491946465491
1 1 0 1 1 0 1 1 0.96502087127538
0 0 1 1 1 0 1 1 0.999957605155672
1 0 1 1 1 0 1 1 0.999858034657053
0 1 1 1 1 0 1 1 0.999447543261249
1 1 1 1 1 0 1 1 0.999852862194952
0 0 0 0 0 1 1 1 0.998780128899152
1 0 0 0 0 1 1 1 0.99989713387633
0 1 0 0 0 1 1 1 0.999963191829879
1 1 0 0 0 1 1 1 0.999854046742397
0 0 1 0 0 1 1 1 0.965010941480132
1 0 1 0 0 1 1 1 0.999860941170364
0 1 1 0 0 1 1 1 1.0000345144773
1 1 1 0 0 1 1 1 0.999909589234019
0 0 0 1 0 1 1 1 0.999887323734437
1 0 0 1 0 1 1 1 0.999772426622113
0 1 0 1 0 1 1 1 0.998000681112283
1 1 0 1 0 1 1 1 0.999532332954035
0 0 1 1 0 1 1 1 0.999868158885944
1 0 1 1 0 1 1 1 1.00005904317771
0 1 1 1 0 1 1 1 0.999881058556556
1 1 1 1 0 1 1 1 0.997938324986065
0 0 0 0 1 1 1 1 0.951310554385906
1 0 0 0 1 1 1 1 0.999963755677856
0 1 0 0 1 1 1 1 0.999859125748144
1 1 0 0 1 1 1 1 0.999859851169162
0 0 1 0 1 1 1 1 0.999863202555548
1 0 1 0 1 1 1 1 1.00006501936682
0 1 1 0 1 1 1 1 0.999946834253166
1 1 1 0 1 1 1 1 0.999957333847683
0 0 0 1 1 1 1 1 0.982401598044888
1 0 0 1 1 1 1 1 1.00000476584252
0 1 0 1 1 1 1 1 0.998510237818151
1 1 0 1 1 1 1 1 1.00003790966727
0 0 1 1 1 1 1 1 0.999852152428607
1 0 1 1 1 1 1 1 0.999963706228766
0 1 1 1 1 1 1 1 0.995391045919423
1 1 1 1 1 1 1 1 0.999422488332471
