0 1 1 0 1 1 1 0 0.95694233106788
1 1 1 0 1 1 1 0 0.99811423768017
0 0 0 1 1 1 1 0 0.897502962119348
1 0 0 1 1 1 1 0 1.00094040703154
0 1 0 1 1 1 1 0 0.954497840930358
1 1 0 1 1 1 1 0 0.998984424633591
0 0 1 1 1 1 1 0 0.938492691861563
1 0 1 1 1 1 1 0 0.99904072743773
0 1 1 1 1 1 1 0 0.980295123405501
1 1 1 1 1 1 1 0 0.997467193321211
0 0 0 0 0 0 0 1 0.793607260328921
1 0 0 0 0 0 0 1 0.83506041648248
0 1 0 0 0 0 0 1 0.983948114721175
1 1 0 0 0 0 0 1 0.989987710616104
0 0 1 0 0 0 0 1 0.98099904924982
1 0 1 0 0 0 0 1 0.998965711559286
0 1 1 0 0 0 0 1 0.999045864833097
1 1 1 0 0 0 0 1 1.00087011399251
0 0 0 1 0 0 0 1 0.974031053288955
1 0 0 1 0 0 0 1 0.996377770596788
0 1 0 1 0 0 0 1 0.95820424279405
1 1 0 1 0 0 0 1 0.986082266413414
0 0 1 1 0 0 0 1 0.998971573832288
1 0 1 1 0 0 0 1 1.00092415253605
0 1 1 1 0 0 0 1 1.00093160269271
1 1 1 1 0 0 0 1 0.998721294642509
0 0 0 0 1 0 0 1 0.849215028620112
1 0 0 0 1 0 0 1 0.960741957717496
0 1 0 0 1 0 0 1 0.998996271142008
1 1 0 0 1 0 0 1 1.00097363728981
0 0 1 0 1 0 0 1 0.999066359216745
1 0 1 0 1 0 0 1 1.00098188494047
0 1 1 0 1 0 0 1 1.00090039033791
1 1 1 0 1 0 0 1 0.995425413732401
0 0 0 1 1 0 0 1 0.912260721999968
1 0 0 1 1 0 0 1 0.982324062193102
0 1 0 1 1 0 0 1 0.959560779016188
1 1 0 1 1 0 0 1 0.949475978311933
0 0 1 1 1 0 0 1 1.00092059106203
1 0 1 1 1 0 0 1 0.998974480780741
0 1 1 1 1 0 0 1 0.998805037423432
1 1 1 1 1 0 0 1 0.998836416986533
0 0 0 0 0 1 0 1 0.818983720785156
1 0 0 0 0 1 0 1 0.848515133416785
0 1 0 0 0 1 0 1 0.998975290074057
1 1 0 0 0 1 0 1 0.997618191432058
0 0 1 0 0 1 0 1 0.933443204964531
1 0 1 0 0 1 0 1 0.998989806578624
0 1 1 0 0 1 0 1 1.00096453625505
1 1 1 0 0 1 0 1 1.00103510163935
0 0 0 1 0 1 0 1 0.996062174770176
1 0 0 1 0 1 0 1 1.00094922446921
0 1 0 1 0 1 0 1 0.992214589554368
1 1 0 1 0 1 0 1 0.999057838388999
0 0 1 1 0 1 0 1 0.981079851975766
1 0 1 1 0 1 0 1 1.00074811256348
0 1 1 1 0 1 0 1 1.00092424474935
1 1 1 1 0 1 0 1 0.992332222444138
0 0 0 0 1 1 0 1 0.916091408806785
1 0 0 0 1 1 0 1 0.991728800548768
0 1 0 0 1 1 0 1 0.998973087061409
1 1 0 0 1 1 0 1 1.00099091880556
0 0 1 0 1 1 0 1 1.00100956164484
1 0 1 0 1 1 0 1 0.999930072860563
0 1 1 0 1 1 0 1 0.999057361703126
1 1 1 0 1 1 0 1 0.997524385156014
0 0 0 1 1 1 0 1 0.891839565736315
1 0 0 1 1 1 0 1 1.00088199599649
0 1 0 1 1 1 0 1 0.932284695871777
1 1 0 1 1 1 0 1 0.999079290031263
0 0 1 1 1 1 0 1 0.999002163341949
1 0 1 1 1 1 0 1 0.999433400968395
0 1 1 1 1 1 0 1 0.996028135070486
1 1 1 1 1 1 0 1 1.00041600297554
0 0 0 0 0 0 1 1 0.997280061500778
1 0 0 0 0 0 1 1 0.998636562147576
0 1 0 0 0 0 1 1 1.000951214703
1 1 0 0 0 0 1 1 1.00101342934075
0 0 1 0 0 0 1 1 0.999007988681784
1 0 1 0 0 0 1 1 1.00096576072548
0 1 1 0 0 0 1 1 1.00093413301157
1 1 1 0 0 0 1 1 0.999008476836132
0 0 0 1 0 0 1 1 0.984666413210577
1 0 0 1 0 0 1 1 1.00071877951689
0 1 0 1 0 0 1 1 0.97553379049915
1 1 0 1 0 0 1 1 0.9989020315918
0 0 1 1 0 0 1 1 0.99905772320916
1 0 1 1 0 0 1 1 1.00089624670157
0 1 1 1 0 0 1 1 0.998810738635723
1 1 1 1 0 0 1 1 0.998960788775429
0 0 0 0 1 0 1 1 0.981605733790143
1 0 0 0 1 0 1 1 0.995041236535488
0 1 0 0 1 0 1 1 1.00104137924605
1 1 0 0 1 0 1 1 0.999099308706758
0 0 1 0 1 0 1 1 1.00098792755042
1 0 1 0 1 0 1 1 0.999095776330482
0 1 1 0 1 0 1 1 0.999055807788131
1 1 1 0 1 0 1 1 1.00010428321822
0 0 0 1 1 0 1 1 0.970908523783003
1 0 0 1 1 0 1 1 0.992499528801982
0 1 0 1 1 0 1 1 0.998630240169381
1 1 0 1 1 0 1 1 0.984735066144523
0 0 1 1 1 0 1 1 1.00097625096879
1 0 1 1 1 0 1 1 0.999069754103452
0 1 1 1 1 0 1 1 0.998692460323511
1 1 1 1 1 0 1 1 0.998978901704426
0 0 0 0 0 1 1 1 0.99790602278148
1 0 0 0 0 1 1 1 0.999039523648376
0 1 0 0 0 1 1 1 1.00103826641799
1 1 0 0 0 1 1 1 1.00107839522383
0 0 1 0 0 1 1 1 0.975454536400754
1 0 1 0 0 1 1 1 1.00109285235309
0 1 1 0 0 1 1 1 0.999125275990131
1 1 1 0 0 1 1 1 0.998991477711644
0 0 0 1 0 1 1 1 1.00099329302226
1 0 0 1 0 1 1 1 1.00096959659824
0 1 0 1 0 1 1 1 0.997084634095079
1 1 0 1 0 1 1 1 0.998693268650017
0 0 1 1 0 1 1 1 0.998986309997888
1 0 1 1 0 1 1 1 1.00089471516067
0 1 1 1 0 1 1 1 1.00092243520401
1 1 1 1 0 1 1 1 0.996989971437389
0 0 0 0 1 1 1 1 0.956859746816679
1 0 0 0 1 1 1 1 1.00109293567366
0 1 0 0 1 1 1 1 1.00104767048825
1 1 0 0 1 1 1 1 0.99895517802243
0 0 1 0 1 1 1 1 0.999097151207402
1 0 1 0 1 1 1 1 0.999021052215656
0 1 1 0 1 1 1 1 0.998977979570009
1 1 1 0 1 1 1 1 1.00103471117244
0 0 0 1 1 1 1 1 0.981509511104419
1 0 0 1 1 1 1 1 1.00094888237695
0 1 0 1 1 1 1 1 0.997655270233861
1 1 0 1 1 1 1 1 1.00109078654775
0 0 1 1 1 1 1 1 0.999489744367943
1 0 1 1 1 1 1 1 0.999092859589906
0 1 1 1 1 1 1 1 0.996456826828724
1 1 1 1 1 1 1 1 0.998509728712226
