0 1 0 0 1 1 0 0 0.704246093030521
1 1 0 0 1 1 0 0 0.886545264039766
0 0 1 0 1 1 0 0 0.803909758198298
1 0 1 0 1 1 0 0 0.877172663981569
0 1 1 0 1 1 0 0 0.861566349201301
1 1 1 0 1 1 0 0 0.93213839111921
0 0 0 1 1 1 0 0 0.920448675760809
1 0 0 1 1 1 0 0 0.977022740297574
0 1 0 1 1 1 0 0 1.00003242882266
1 1 0 1 1 1 0 0 1.00002076474677
0 0 1 1 1 1 0 0 1.00003575123957
1 0 1 1 1 1 0 0 0.999919407118533
0 1 1 1 1 1 0 0 0.923125505269152
1 1 1 1 1 1 0 0 0.992751229421113
0 0 0 0 0 0 1 0 0.599528097094539
1 0 0 0 0 0 1 0 0.997347125130202
0 1 0 0 0 0 1 0 0.992758581853627
1 1 0 0 0 0 1 0 0.992635058694405
0 0 1 0 0 0 1 0 0.173990278648691
1 0 1 0 0 0 1 0 0.999907713110396
0 1 1 0 0 0 1 0 0.965238693750886
1 1 1 0 0 0 1 0 0.992835334427851
0 0 0 1 0 0 1 0 0.734135562930691
1 0 0 1 0 0 1 0 0.998531209902635
0 1 0 1 0 0 1 0 0.999999347823418
1 1 0 1 0 0 1 0 0.996037581480127
0 0 1 1 0 0 1 0 0.552645466041804
1 0 1 1 0 0 1 0 0.999988176059981
0 1 1 1 0 0 1 0 0.999982463290096
1 1 1 1 0 0 1 0 1.00001526748505
0 0 0 0 1 0 1 0 0.882490475336486
1 0 0 0 1 0 1 0 0.987592436630473
0 1 0 0 1 0 1 0 0.962703184198599
1 1 0 0 1 0 1 0 0.997571568675358
0 0 1 0 1 0 1 0 0.905622755053464
1 0 1 0 1 0 1 0 0.996388675004712
0 1 1 0 1 0 1 0 0.930723113412956
1 1 1 0 1 0 1 0 0.996738234098448
0 0 0 1 1 0 1 0 0.944496760160795
1 0 0 1 1 0 1 0 0.99290263599888
0 1 0 1 1 0 1 0 0.944872870628494
1 1 0 1 1 0 1 0 0.997026348062601
0 0 1 1 1 0 1 0 1.00009480257724
1 0 1 1 1 0 1 0 0.999890125698533
0 1 1 1 1 0 1 0 0.972555753567742
1 1 1 1 1 0 1 0 0.996054979448268
0 0 0 0 0 1 1 0 0.968728870513026
1 0 0 0 0 1 1 0 0.998368161472753
0 1 0 0 0 1 1 0 0.963393072515429
1 1 0 0 0 1 1 0 0.965582881235419
0 0 1 0 0 1 1 0 0.857201970162172
1 0 1 0 0 1 1 0 1.00012445353638
0 1 1 0 0 1 1 0 0.986654592219093
1 1 1 0 0 1 1 0 0.999885050776788
0 0 0 1 0 1 1 0 1.00000343010793
1 0 0 1 0 1 1 0 0.99939043244128
0 1 0 1 0 1 1 0 1.0015262891566
1 1 0 1 0 1 1 0 0.959913693542571
0 0 1 1 0 1 1 0 0.999922141199688
1 0 1 1 0 1 1 0 0.999924050830375
0 1 1 1 0 1 1 0 1.00002865944346
1 1 1 1 0 1 1 0 0.999792236013849
0 0 0 0 1 1 1 0 0.972452625320382
1 0 0 0 1 1 1 0 0.990570853140227
0 1 0 0 1 1 1 0 0.985227673027448
1 1 0 0 1 1 1 0 0.999998340728059
0 0 1 0 1 1 1 0 0.995162027196817
1 0 1 0 1 1 1 0 0.998729838456022
0 1 1 0 1 1 1 0 0.960010001063127
1 1 1 0 1 1 1 0 0.998929160330534
0 0 0 1 1 1 1 0 0.91898352120119
1 0 0 1 1 1 1 0 0.99397312333177
0 1 0 1 1 1 1 0 1.00793004358755
1 1 0 1 1 1 1 0 1.0001127204896
0 0 1 1 1 1 1 0 0.982765591870437
1 0 1 1 1 1 1 0 1.00011702846924
0 1 1 1 1 1 1 0 0.993424399715787
1 1 1 1 1 1 1 0 0.999475782567871
0 0 0 0 0 0 0 1 0.82042536900486
1 0 0 0 0 0 0 1 0.906210165116375
0 1 0 0 0 0 0 1 0.965685378383217
1 1 0 0 0 0 0 1 0.994451889787421
0 0 1 0 0 0 0 1 0.655386978349265
1 0 1 0 0 0 0 1 0.691582561499211
0 1 1 0 0 0 0 1 1.00001959910596
1 1 1 0 0 0 0 1 1.00012027706553
0 0 0 1 0 0 0 1 0.991643123994449
1 0 0 1 0 0 0 1 0.989289069133311
0 1 0 1 0 0 0 1 0.855861239743402
1 1 0 1 0 0 0 1 0.973741506223955
0 0 1 1 0 0 0 1 0.669276177589402
1 0 1 1 0 0 0 1 0.457951812912909
0 1 1 1 0 0 0 1 0.999992250994826
1 1 1 1 0 0 0 1 0.991834654200782
0 0 0 0 1 0 0 1 0.904741988351832
1 0 0 0 1 0 0 1 0.979267587141622
0 1 0 0 1 0 0 1 0.89473997768686
1 1 0 0 1 0 0 1 0.968610761373726
0 0 1 0 1 0 0 1 0.999891419766724
1 0 1 0 1 0 0 1 1.00007167218298
0 1 1 0 1 0 0 1 0.999987879422782
1 1 1 0 1 0 0 1 0.993532071141091
0 0 0 1 1 0 0 1 0.885593123875712
1 0 0 1 1 0 0 1 0.989348335072
0 1 0 1 1 0 0 1 0.96529893024425
1 1 0 1 1 0 0 1 0.996207234952163
0 0 1 1 1 0 0 1 1.00003209490804
1 0 1 1 1 0 0 1 0.953450792361139
0 1 1 1 1 0 0 1 0.997554555290836
1 1 1 1 1 0 0 1 0.9978894572364
0 0 0 0 0 1 0 1 0.982094603106525
1 0 0 0 0 1 0 1 0.989356808300619
0 1 0 0 0 1 0 1 0.864323863449776
1 1 0 0 0 1 0 1 0.857243903736197
0 0 1 0 0 1 0 1 1.0947185272304
1 0 1 0 0 1 0 1 1.00009344202455
0 1 1 0 0 1 0 1 1.00012870430256
1 1 1 0 0 1 0 1 0.999906940006387
0 0 0 1 0 1 0 1 1.00004600131055
1 0 0 1 0 1 0 1 1.00007339080348
0 1 0 1 0 1 0 1 0.942138225669402
1 1 0 1 0 1 0 1 0.999879249466554
0 0 1 1 0 1 0 1 1.03763398572323
1 0 1 1 0 1 0 1 0.999908092591422
0 1 1 1 0 1 0 1 0.999952608741422
1 1 1 1 0 1 0 1 1.00010602223515
0 0 0 0 1 1 0 1 1.00006210676985
1 0 0 0 1 1 0 1 1.00001979273457
0 1 0 0 1 1 0 1 0.999994258541475
1 1 0 0 1 1 0 1 0.999917142598195
0 0 1 0 1 1 0 1 1.00013440695148
1 0 1 0 1 1 0 1 0.999921230443788
0 1 1 0 1 1 0 1 0.999927465334487
1 1 1 0 1 1 0 1 0.997855294100379
0 0 0 1 1 1 0 1 0.973791412577707
1 0 0 1 1 1 0 1 0.999912472895004
0 1 0 1 1 1 0 1 1.08328775327771
1 1 0 1 1 1 0 1 1.00011911783663
0 0 1 1 1 1 0 1 0.999956970591574
1 0 1 1 1 1 0 1 1.00012407154779
0 1 1 1 1 1 0 1 1.00014102157978
1 1 1 1 1 1 0 1 0.998648413321598
0 0 0 0 0 0 1 1 0.997435234613859
1 0 0 0 0 0 1 1 0.999597027350875
0 1 0 0 0 0 1 1 1.00002461442386
1 1 0 0 0 0 1 1 0.999992525247403
0 0 1 0 0 0 1 1 0.696246351647074
1 0 1 0 0 0 1 1 1.00310825256465
0 1 1 0 0 0 1 1 1.00000720518797
1 1 1 0 0 0 1 1 0.999926250539261
0 0 0 1 0 0 1 1 0.99005577879451
1 0 0 1 0 0 1 1 0.999694736390882
0 1 0 1 0 0 1 1 0.970844309196659
1 1 0 1 0 0 1 1 0.999776025270529
0 0 1 1 0 0 1 1 0.82091795046842
1 0 1 1 0 0 1 1 0.999924745880861
0 1 1 1 0 0 1 1 0.999168463682186
1 1 1 1 0 0 1 1 1.00008334459117
0 0 0 0 1 0 1 1 0.964018085566966
1 0 0 0 1 0 1 1 0.997702745945603
0 1 0 0 1 0 1 1 0.999965444918171
1 1 0 0 1 0 1 1 1.00000904708465
0 0 1 0 1 0 1 1 1.00007365187516
1 0 1 0 1 0 1 1 0.999887376399756
0 1 1 0 1 0 1 1 0.999968951689056
1 1 1 0 1 0 1 1 0.999077410436933
0 0 0 1 1 0 1 1 0.964669176860535
1 0 0 1 1 0 1 1 0.996668053188454
0 1 0 1 1 0 1 1 0.997877495257094
1 1 0 1 1 0 1 1 0.998986314437126
0 0 1 1 1 0 1 1 0.999905283828215
1 0 1 1 1 0 1 1 0.998475534141407
0 1 1 1 1 0 1 1 0.999597778253413
1 1 1 1 1 0 1 1 0.999628020032125
0 0 0 0 0 1 1 1 0.977347873396426
1 0 0 0 0 1 1 1 1.00009358627842
0 1 0 0 0 1 1 1 0.957435448998849
1 1 0 0 0 1 1 1 0.999867147916689
0 0 1 0 0 1 1 1 0.999917113079468
1 0 1 0 0 1 1 1 0.999919749488983
0 1 1 0 0 1 1 1 0.999894679520181
1 1 1 0 0 1 1 1 1.00011033053794
0 0 0 1 0 1 1 1 0.999954393575371
1 0 0 1 0 1 1 1 0.999862725405967
0 1 0 1 0 1 1 1 0.990884439275462
1 1 0 1 0 1 1 1 1.00010319319144
0 0 1 1 0 1 1 1 1.00008424831488
1 0 1 1 0 1 1 1 1.00012633911361
0 1 1 1 0 1 1 1 0.999983635892106
1 1 1 1 0 1 1 1 0.999890310580237
0 0 0 0 1 1 1 1 0.929791714976268
1 0 0 0 1 1 1 1 0.999904340812671
0 1 0 0 1 1 1 1 1.04738206427684
1 1 0 0 1 1 1 1 1.00011578478811
0 0 1 0 1 1 1 1 0.999998401394863
1 0 1 0 1 1 1 1 1.00014009017904
0 1 1 0 1 1 1 1 1.00009736996744
1 1 1 0 1 1 1 1 0.99990838591589
0 0 0 1 1 1 1 1 0.984611622915097
1 0 0 1 1 1 1 1 1.00010565215064
0 1 0 1 1 1 1 1 1.08385354285059
1 1 0 1 1 1 1 1 0.999884220582103
0 0 1 1 1 1 1 1 1.00010282777756
1 0 1 1 1 1 1 1 0.999914706529323
0 1 1 1 1 1 1 1 1.0000202168794
1 1 1 1 1 1 1 1 1.00013719838997
