0 1 0 1 0 0 1 0 0.999989613716056
1 1 0 1 0 0 1 0 0.997768981709363
0 0 1 1 0 0 1 0 0.719508654384772
1 0 1 1 0 0 1 0 1.00004782660155
0 1 1 1 0 0 1 0 0.999975682884669
1 1 1 1 0 0 1 0 0.999986029321018
0 0 0 0 1 0 1 0 0.940910387141705
1 0 0 0 1 0 1 0 0.980424133679863
0 1 0 0 1 0 1 0 0.990893178971333
1 1 0 0 1 0 1 0 0.995113921938545
0 0 1 0 1 0 1 0 0.914717657928863
1 0 1 0 1 0 1 0 0.994150767109969
0 1 1 0 1 0 1 0 0.951861192537176
1 1 1 0 1 0 1 0 0.99811046097772
0 0 0 1 1 0 1 0 0.954152395483602
1 0 0 1 1 0 1 0 0.978399527187464
0 1 0 1 1 0 1 0 0.995586401546364
1 1 0 1 1 0 1 0 0.999968113662835
0 0 1 1 1 0 1 0 0.999992688564519
1 0 1 1 1 0 1 0 1.00005595217765
0 1 1 1 1 0 1 0 0.999951307023243
1 1 1 1 1 0 1 0 0.999807136828726
0 0 0 0 0 1 1 0 0.842000588056724
1 0 0 0 0 1 1 0 0.818261079024325
0 1 0 0 0 1 1 0 0.997242218719092
1 1 0 0 0 1 1 0 1.00006203691831
0 0 1 0 0 1 1 0 0.719530111421442
1 0 1 0 0 1 1 0 1.00002524328975
0 1 1 0 0 1 1 0 0.997901417423448
1 1 1 0 0 1 1 0 0.999991501142907
0 0 0 1 0 1 1 0 0.936890629526708
1 0 0 1 0 1 1 0 1.0000251383426
0 1 0 1 0 1 1 0 0.987153177394723
1 1 0 1 0 1 1 0 1.00005557039408
0 0 1 1 0 1 1 0 0.71955065014068
1 0 1 1 0 1 1 0 1.00002328008698
0 1 1 1 0 1 1 0 0.999993307814386
1 1 1 1 0 1 1 0 0.999972355404842
0 0 0 0 1 1 1 0 0.93451739078964
1 0 0 0 1 1 1 0 0.995150927627505
0 1 0 0 1 1 1 0 1.00006409283321
1 1 0 0 1 1 1 0 0.985649265380062
0 0 1 0 1 1 1 0 0.993572185465422
1 0 1 0 1 1 1 0 0.999969506434163
0 1 1 0 1 1 1 0 0.955840710951213
1 1 1 0 1 1 1 0 0.999184545181284
0 0 0 1 1 1 1 0 0.896524790945542
1 0 0 1 1 1 1 0 0.999991738372582
0 1 0 1 1 1 1 0 0.953441876978372
1 1 0 1 1 1 1 0 1.00006332142882
0 0 1 1 1 1 1 0 0.937472345309184
1 0 1 1 1 1 1 0 0.999970802990893
0 1 1 1 1 1 1 0 0.981364830076001
1 1 1 1 1 1 1 0 0.996403475958409
0 0 0 0 0 0 0 1 0.719508879697589
1 0 0 0 0 0 0 1 0.719579209824418
0 1 0 0 0 0 0 1 0.984867237565352
1 1 0 0 0 0 0 1 0.99106159588544
0 0 1 0 0 0 0 1 0.99996237526531
1 0 1 0 0 0 0 1 1.00006401255023
0 1 1 0 0 0 0 1 1.00006351211858
1 1 1 0 0 0 0 1 0.999949447658209
0 0 0 1 0 0 0 1 0.992118882193297
1 0 0 1 0 0 0 1 0.997386850949375
0 1 0 1 0 0 0 1 0.893917046425343
1 1 0 1 0 0 0 1 0.985090205803734
0 0 1 1 0 0 0 1 0.99998680283798
1 0 1 1 0 0 0 1 1.00003976951729
0 1 1 1 0 0 0 1 1.00002474676447
1 1 1 1 0 0 0 1 0.999747671019818
0 0 0 0 1 0 0 1 0.777767504545648
1 0 0 0 1 0 0 1 0.96807795586594
0 1 0 0 1 0 0 1 0.999944195221006
1 1 0 0 1 0 0 1 0.999982340238857
0 0 1 0 1 0 0 1 1.00002336610874
1 0 1 0 1 0 0 1 0.999995672502573
0 1 1 0 1 0 0 1 1.00000252001017
1 1 1 0 1 0 0 1 0.99440623225616
0 0 0 1 1 0 0 1 0.913286936602874
1 0 0 1 1 0 0 1 0.983258868100163
0 1 0 1 1 0 0 1 0.960588195182248
1 1 0 1 1 0 0 1 0.71984265513011
0 0 1 1 1 0 0 1 0.999994941975147
1 0 1 1 1 0 0 1 0.999985580446185
0 1 1 1 1 0 0 1 0.997869466900297
1 1 1 1 1 0 0 1 0.99975965182491
0 0 0 0 0 1 0 1 0.719574985404878
1 0 0 0 0 1 0 1 0.71959393004351
0 1 0 0 0 1 0 1 1.00005620992923
1 1 0 0 0 1 0 1 0.998705960298547
0 0 1 0 0 1 0 1 0.94779887031471
1 0 1 0 0 1 0 1 1.00002339082134
0 1 1 0 0 1 0 1 0.999989549929825
1 1 1 0 0 1 0 1 1.00002133895363
0 0 0 1 0 1 0 1 0.997039728739872
1 0 0 1 0 1 0 1 1.00006271417759
0 1 0 1 0 1 0 1 0.991921683061444
1 1 0 1 0 1 0 1 0.998116681823104
0 0 1 1 0 1 0 1 0.947912877179255
1 0 1 1 0 1 0 1 0.999981239196667
0 1 1 1 0 1 0 1 1.00006378032255
1 1 1 1 0 1 0 1 0.993448821752717
0 0 0 0 1 1 0 1 1.00006393248078
1 0 0 0 1 1 0 1 0.999979643211905
0 1 0 0 1 1 0 1 0.999986417387987
1 1 0 0 1 1 0 1 1.00002056986043
0 0 1 0 1 1 0 1 1.00007070771416
1 0 1 0 1 1 0 1 1.00004721357648
0 1 1 0 1 1 0 1 1.00006385640266
1 1 1 0 1 1 0 1 0.998629584040929
0 0 0 1 1 1 0 1 0.845541498425546
1 0 0 1 1 1 0 1 0.999976248483985
0 1 0 1 1 1 0 1 0.777849678534054
1 1 0 1 1 1 0 1 1.00000271115228
0 0 1 1 1 1 0 1 1.00001961798341
1 0 1 1 1 1 0 1 0.9999054061585
0 1 1 1 1 1 0 1 0.99704564712216
1 1 1 1 1 1 0 1 0.999381548068633
0 0 0 0 0 0 1 1 0.998204440564143
1 0 0 0 0 0 1 1 0.999593264864642
0 1 0 0 0 0 1 1 1.00005023489951
1 1 0 0 0 0 1 1 0.99996605743667
0 0 1 0 0 0 1 1 1.0000634924538
1 0 1 0 0 0 1 1 0.999970768529678
0 1 1 0 0 0 1 1 0.999991170422626
1 1 1 0 0 0 1 1 0.999990034292318
0 0 0 1 0 0 1 1 0.985706690064341
1 0 0 1 0 0 1 1 0.999689697557169
0 1 0 1 0 0 1 1 0.974544974250132
1 1 0 1 0 0 1 1 0.999851921158098
0 0 1 1 0 0 1 1 0.999993181884409
1 0 1 1 0 0 1 1 0.999969595905933
0 1 1 1 0 0 1 1 0.999765080586297
1 1 1 1 0 0 1 1 1.00002362393626
0 0 0 0 1 0 1 1 0.982632498592217
1 0 0 0 1 0 1 1 0.993968378935055
0 1 0 0 1 0 1 1 1.00002511332375
1 1 0 0 1 0 1 1 0.999995191292725
0 0 1 0 1 0 1 1 1.00004766084965
1 0 1 0 1 0 1 1 1.00006318711943
0 1 1 0 1 0 1 1 1.00005467891063
1 1 1 0 1 0 1 1 0.999221277575782
0 0 0 1 1 0 1 1 0.969945206480986
1 0 0 1 1 0 1 1 0.993462904398646
0 1 0 1 1 0 1 1 0.999687389282664
1 1 0 1 1 0 1 1 0.947929310599102
0 0 1 1 1 0 1 1 1.00006399090932
1 0 1 1 1 0 1 1 0.999987104940506
0 1 1 1 1 0 1 1 0.999573388075496
1 1 1 1 1 0 1 1 0.999972325065318
0 0 0 0 0 1 1 1 0.998923917015871
1 0 0 0 0 1 1 1 0.999953545248793
0 1 0 0 0 1 1 1 0.99996950649601
1 1 0 0 0 1 1 1 0.999980978438895
0 0 1 0 0 1 1 1 0.947913560878465
1 0 1 0 0 1 1 1 1.00007686631866
0 1 1 0 0 1 1 1 0.999982107788202
1 1 1 0 0 1 1 1 1.00002502293348
0 0 0 1 0 1 1 1 0.999943066389137
1 0 0 1 0 1 1 1 0.999962746631843
0 1 0 1 0 1 1 1 0.998131777221938
1 1 0 1 0 1 1 1 0.999716342919108
0 0 1 1 0 1 1 1 0.999944785587981
1 0 1 1 0 1 1 1 0.999977738899371
0 1 1 1 0 1 1 1 0.999952914403554
1 1 1 1 0 1 1 1 0.997851977457529
0 0 0 0 1 1 1 1 0.951210574154402
1 0 0 0 1 1 1 1 1.00006401067226
0 1 0 0 1 1 1 1 0.999952322694643
1 1 0 0 1 1 1 1 1.00005036567969
0 0 1 0 1 1 1 1 1.00006483004057
1 0 1 0 1 1 1 1 0.999914141260217
0 1 1 0 1 1 1 1 0.999989857301378
1 1 1 0 1 1 1 1 0.999964738761498
0 0 0 1 1 1 1 1 0.982551293140132
1 0 0 1 1 1 1 1 0.999979557815152
0 1 0 1 1 1 1 1 0.998695926153472
1 1 0 1 1 1 1 1 1.00005679479044
0 0 1 1 1 1 1 1 0.999962375271052
1 0 1 1 1 1 1 1 1.00006471624772
0 1 1 1 1 1 1 1 0.99538011082012
1 1 1 1 1 1 1 1 0.999569345930688
