0 0 1 0 0 0 1 1 0.695336276303477
1 0 1 0 0 0 1 1 0.689827790994405
0 1 1 0 0 0 1 1 1.00012949278892
1 1 1 0 0 0 1 1 0.999857029214866
0 0 0 1 0 0 1 1 0.483114783492524
1 0 0 1 0 0 1 1 0.690735523869637
0 1 0 1 0 0 1 1 0.970747321116361
1 1 0 1 0 0 1 1 0.999748204945584
0 0 1 1 0 0 1 1 0.56510772280356
1 0 1 1 0 0 1 1 0.529434766333927
0 1 1 1 0 0 1 1 0.998387573928573
1 1 1 1 0 0 1 1 0.999701549758924
0 0 0 0 1 0 1 1 0.962051682536373
1 0 0 0 1 0 1 1 0.999849708549768
0 1 0 0 1 0 1 1 0.999917704369863
1 1 0 0 1 0 1 1 1.00016681116397
0 0 1 0 1 0 1 1 0.999896234522258
1 0 1 0 1 0 1 1 0.734909021511615
0 1 1 0 1 0 1 1 0.999966114537546
1 1 1 0 1 0 1 1 0.999168827433329
0 0 0 1 1 0 1 1 0.972830587735268
1 0 0 1 1 0 1 1 0.994948957145436
0 1 0 1 1 0 1 1 0.99973695730545
1 1 0 1 1 0 1 1 1.00019571516219
0 0 1 1 1 0 1 1 0.999817147290472
1 0 1 1 1 0 1 1 0.549698774833472
0 1 1 1 1 0 1 1 0.999672278471412
1 1 1 1 1 0 1 1 0.999581994972618
0 0 0 0 0 1 1 1 1.00004392673754
1 0 0 0 0 1 1 1 0.953279010495187
0 1 0 0 0 1 1 1 0.666784600011859
1 1 0 0 0 1 1 1 0.981989949717574
0 0 1 0 0 1 1 1 0.999990854096022
1 0 1 0 0 1 1 1 0.999976413643847
0 1 1 0 0 1 1 1 0.999856749580404
1 1 1 0 0 1 1 1 1.00016393395544
0 0 0 1 0 1 1 1 0.999986341462529
1 0 0 1 0 1 1 1 0.999984236012703
0 1 0 1 0 1 1 1 0.957667335217883
1 1 0 1 0 1 1 1 0.998736081441759
0 0 1 1 0 1 1 1 0.999865852186127
1 0 1 1 0 1 1 1 1.00016609985992
0 1 1 1 0 1 1 1 1.00012725836711
1 1 1 1 0 1 1 1 0.999823898981108
0 0 0 0 1 1 1 1 0.960545716777183
1 0 0 0 1 1 1 1 0.999812860495777
0 1 0 0 1 1 1 1 0.874895908024966
1 1 0 0 1 1 1 1 0.931557682941687
0 0 1 0 1 1 1 1 0.999980255347209
1 0 1 0 1 1 1 1 1.00008486743953
0 1 1 0 1 1 1 1 1.00011414682255
1 1 1 0 1 1 1 1 0.999873734298951
0 0 0 1 1 1 1 1 0.992411089097375
1 0 0 1 1 1 1 1 1.00012346500826
0 1 0 1 1 1 1 1 1.00018952771947
1 1 0 1 1 1 1 1 0.998972035953909
0 0 1 1 1 1 1 1 1.00014416426301
1 0 1 1 1 1 1 1 0.999835560412871
0 1 1 1 1 1 1 1 0.999865199533453
1 1 1 1 1 1 1 1 1.00016908753024
