0 0 1 1 0 0 1 0 1.00000219008376
1 0 1 1 0 0 1 0 1.00000219008376
0 1 1 1 0 0 1 0 1.00000473968376
1 1 1 1 0 0 1 0 0.999997130609048
0 0 0 0 1 0 1 0 0.928080631721329
1 0 0 0 1 0 1 0 0.990440908711882
0 1 0 0 1 0 1 0 0.98182507498955
1 1 0 0 1 0 1 0 0.995440842615024
0 0 1 0 1 0 1 0 0.908451543910873
1 0 1 0 1 0 1 0 0.996634791572186
0 1 1 0 1 0 1 0 0.942133621796458
1 1 1 0 1 0 1 0 0.99756272346984
0 0 0 1 1 0 1 0 1.00000534774497
1 0 0 1 1 0 1 0 0.999506860535081
0 1 0 1 1 0 1 0 0.987735409094662
1 1 0 1 1 0 1 0 0.99935009545821
0 0 1 1 1 0 1 0 1.00000399216683
1 0 1 1 1 0 1 0 1.00000713226234
0 1 1 1 1 0 1 0 0.996730240152262
1 1 1 1 1 0 1 0 0.999488264221228
0 0 0 0 0 1 1 0 0.7353642900637
1 0 0 0 0 1 1 0 0.816044784537746
0 1 0 0 0 1 1 0 0.996940079193735
1 1 0 0 0 1 1 0 0.996652210544843
0 0 1 0 0 1 1 0 0.967669286088047
1 0 1 0 0 1 1 0 0.950610877618767
0 1 1 0 0 1 1 0 0.980381016544284
1 1 1 0 0 1 1 0 1.00000713226234
0 0 0 1 0 1 1 0 0.999431653955163
1 0 0 1 0 1 1 0 0.999377909626707
0 1 0 1 0 1 1 0 0.985569933426373
1 1 0 1 0 1 1 0 0.997194103299
0 0 1 1 0 1 1 0 1.00000689317137
1 0 1 1 0 1 1 0 0.950610877618767
0 1 1 1 0 1 1 0 1.00000670456466
1 1 1 1 0 1 1 0 0.999781105310487
0 0 0 0 1 1 1 0 0.999976691317013
1 0 0 0 1 1 1 0 0.999976691317013
0 1 0 0 1 1 1 0 0.99999301034945
1 1 0 0 1 1 1 0 0.991597692420096
0 0 1 0 1 1 1 0 0.899942351626316
1 0 1 0 1 1 1 0 0.950610877618767
0 1 1 0 1 1 1 0 0.962186551949309
1 1 1 0 1 1 1 0 0.997341048993874
0 0 0 1 1 1 1 0 0.888906898890169
1 0 0 1 1 1 1 0 0.97596991066767
0 1 0 1 1 1 1 0 0.939324179546202
1 1 0 1 1 1 1 0 0.999992280354558
0 0 1 1 1 1 1 0 0.7353642900637
1 0 1 1 1 1 1 0 0.950610877618767
0 1 1 1 1 1 1 0 0.995310215977126
1 1 1 1 1 1 1 0 0.99886600630301
0 0 0 0 0 0 0 1 0.7353642900637
1 0 0 0 0 0 0 1 0.7353642900637
0 1 0 0 0 0 0 1 0.964204710746935
1 1 0 0 0 0 0 1 0.991459577774059
0 0 1 0 0 0 0 1 0.999992280354558
1 0 1 0 0 0 0 1 0.999991915907606
0 1 1 0 0 0 0 1 0.9999950486991
1 1 1 0 0 0 0 1 0.9999950486991
0 0 0 1 0 0 0 1 1.00000763190844
1 0 0 1 0 0 0 1 0.999981559744993
0 1 0 1 0 0 0 1 0.987242051472503
1 1 0 1 0 0 0 1 0.99852302564985
0 0 1 1 0 0 0 1 0.99998578245051
1 0 1 1 0 0 0 1 0.999967178173632
0 1 1 1 0 0 0 1 0.999991915907606
1 1 1 1 0 0 0 1 1.00001801000128
0 0 0 0 1 0 0 1 0.938761292654592
1 0 0 0 1 0 0 1 0.978556482768643
0 1 0 0 1 0 0 1 0.853775381362027
1 1 0 0 1 0 0 1 0.968540107555168
0 0 1 0 1 0 0 1 1.00011758643207
1 0 1 0 1 0 0 1 0.999987341148951
0 1 1 0 1 0 0 1 0.995657020238951
1 1 1 0 1 0 0 1 0.996918556705892
0 0 0 1 1 0 0 1 1.00000713226234
1 0 0 1 1 0 0 1 0.999981559744993
0 1 0 1 1 0 0 1 0.980002190083761
1 1 0 1 1 0 0 1 0.998120110808719
0 0 1 1 1 0 0 1 1.00000505165788
1 0 1 1 1 0 0 1 1.00000763190844
0 1 1 1 1 0 0 1 0.999989192752606
1 1 1 1 1 0 0 1 0.999511833843719
0 0 0 0 0 1 0 1 0.7353642900637
1 0 0 0 0 1 0 1 0.7353642900637
0 1 0 0 0 1 0 1 0.999967178173632
1 1 0 0 0 1 0 1 0.995894583696145
0 0 1 0 0 1 0 1 1.00009065082446
1 0 1 0 0 1 0 1 0.950610877618767
0 1 1 0 0 1 0 1 0.999981559744993
1 1 1 0 0 1 0 1 1.00001801000128
0 0 0 1 0 1 0 1 0.996865323270297
1 0 0 1 0 1 0 1 0.999976691317013
0 1 0 1 0 1 0 1 0.991752353606359
1 1 0 1 0 1 0 1 0.998100092200308
0 0 1 1 0 1 0 1 0.999976889041118
1 0 1 1 0 1 0 1 0.950610877618767
0 1 1 1 0 1 0 1 1.00001989740279
1 1 1 1 0 1 0 1 0.979804684362643
0 0 0 0 1 1 0 1 0.999996322336844
1 0 0 0 1 1 0 1 1.00009065082446
0 1 0 0 1 1 0 1 0.999958788910077
1 1 0 0 1 1 0 1 0.975591315842554
0 0 1 0 1 1 0 1 0.999927350604176
1 0 1 0 1 1 0 1 0.950610877618767
0 1 1 0 1 1 0 1 0.999994314618251
1 1 1 0 1 1 0 1 0.997939557635636
0 0 0 1 1 1 0 1 0.7353642900637
1 0 0 1 1 1 0 1 0.999958788910077
0 1 0 1 1 1 0 1 0.942870134551209
1 1 0 1 1 1 0 1 0.999967178173632
0 0 1 1 1 1 0 1 0.99998578245051
1 0 1 1 1 1 0 1 0.950610877618767
0 1 1 1 1 1 0 1 0.997767143126046
1 1 1 1 1 1 0 1 0.996100658180773
0 0 0 0 0 0 1 1 0.998173456200538
1 0 0 0 0 0 1 1 0.999987341148951
0 1 0 0 0 0 1 1 1.00006629620984
1 1 0 0 0 0 1 1 1.00000670456466
0 0 1 0 0 0 1 1 1.00000399216683
1 0 1 0 0 0 1 1 0.999994331932206
0 1 1 0 0 0 1 1 1.00000670456466
1 1 1 0 0 0 1 1 1.00000713226234
0 0 0 1 0 0 1 1 0.999987284783752
1 0 0 1 0 0 1 1 0.999927350604176
0 1 0 1 0 0 1 1 1.00001989740279
1 1 0 1 0 0 1 1 0.99994825529788
0 0 1 1 0 0 1 1 0.999976691317013
1 0 1 1 0 0 1 1 1.00000505165788
0 1 1 1 0 0 1 1 0.999988859681539
1 1 1 1 0 0 1 1 0.999994314618251
0 0 0 0 1 0 1 1 0.995304454189695
1 0 0 0 1 0 1 1 0.996964907586089
0 1 0 0 1 0 1 1 0.999991915907606
1 1 0 0 1 0 1 1 0.999987341148951
0 0 1 0 1 0 1 1 0.999976889041118
1 0 1 0 1 0 1 1 0.999976889041118
0 1 1 0 1 0 1 1 1.00001718744969
1 1 1 0 1 0 1 1 0.999383019590951
0 0 0 1 1 0 1 1 1.00006256429302
1 0 0 1 1 0 1 1 1.00011684477666
0 1 0 1 1 0 1 1 0.989309552517987
1 1 0 1 1 0 1 1 0.998899612588481
0 0 1 1 1 0 1 1 1.00011684477666
1 0 1 1 1 0 1 1 0.999981559744993
0 1 1 1 1 0 1 1 0.999989192752606
1 1 1 1 1 0 1 1 0.999918996461221
0 0 0 0 0 1 1 1 0.996528114244359
1 0 0 0 0 1 1 1 1.0000023110759
0 1 0 0 0 1 1 1 0.999994331932206
1 1 0 0 0 1 1 1 0.999998868929639
0 0 1 0 0 1 1 1 1.00008568693969
1 0 1 0 0 1 1 1 0.950610877618767
0 1 1 0 0 1 1 1 1.00001989740279
1 1 1 0 0 1 1 1 1.00001718744969
0 0 0 1 0 1 1 1 0.999998868929639
1 0 0 1 0 1 1 1 0.999867842949532
0 1 0 1 0 1 1 1 0.99649228183481
1 1 0 1 0 1 1 1 0.999324422608307
0 0 1 1 0 1 1 1 0.99991260227226
1 0 1 1 0 1 1 1 0.950610877618767
0 1 1 1 0 1 1 1 0.99991260227226
1 1 1 1 0 1 1 1 0.99918500320026
0 0 0 0 1 1 1 1 0.999941073738743
1 0 0 0 1 1 1 1 0.999941073738743
0 1 0 0 1 1 1 1 1.00000653724311
1 1 0 0 1 1 1 1 1.00000653724311
0 0 1 0 1 1 1 1 0.999927350604176
1 0 1 0 1 1 1 1 0.950610877618767
0 1 1 0 1 1 1 1 0.999987806096227
1 1 1 0 1 1 1 1 0.999958788910077
0 0 0 1 1 1 1 1 0.999958788910077
1 0 0 1 1 1 1 1 1.00000653724311
0 1 0 1 1 1 1 1 0.998199685532138
1 1 0 1 1 1 1 1 1.0000073597947
0 0 1 1 1 1 1 1 0.99991260227226
1 0 1 1 1 1 1 1 0.950610877618767
0 1 1 1 1 1 1 1 0.989820630094448
1 1 1 1 1 1 1 1 0.999860143569784
