1 1 0 0 0 0 1 0 0.992571493452907
0 0 1 0 0 0 1 0 0.173915979404107
1 0 1 0 0 0 1 0 1.00000400061263
0 1 1 0 0 0 1 0 0.965374716738052
1 1 1 0 0 0 1 0 0.992791140375679
0 0 0 1 0 0 1 0 0.734196243502969
1 0 0 1 0 0 1 0 0.99857490431696
0 1 0 1 0 0 1 0 1.00000407808566
1 1 0 1 0 0 1 0 0.996105808626956
0 0 1 1 0 0 1 0 0.923304579943352
1 0 1 1 0 0 1 0 1.00000954772647
0 1 1 1 0 0 1 0 1.00003674408178
1 1 1 1 0 0 1 0 0.999999795092178
0 0 0 0 1 0 1 0 0.882478621088887
1 0 0 0 1 0 1 0 0.987616353800591
0 1 0 0 1 0 1 0 0.962726115391013
1 1 0 0 1 0 1 0 0.997537683310884
0 0 1 0 1 0 1 0 0.905815285882787
1 0 1 0 1 0 1 0 0.99632097770235
0 1 1 0 1 0 1 0 0.930686970582407
1 1 1 0 1 0 1 0 0.996791995823488
0 0 0 1 1 0 1 0 0.944613802004238
1 0 0 1 1 0 1 0 0.992760658834131
0 1 0 1 1 0 1 0 0.944895604463973
1 1 0 1 1 0 1 0 0.997086498135384
0 0 1 1 1 0 1 0 1.00002668055578
1 0 1 1 1 0 1 0 1.00002229919318
0 1 1 1 1 0 1 0 0.972700609833242
1 1 1 1 1 0 1 0 0.995941565865989
0 0 0 0 0 1 1 0 0.968794589553523
1 0 0 0 0 1 1 0 0.998454369060958
0 1 0 0 0 1 1 0 0.923440675968703
1 1 0 0 0 1 1 0 0.965457508353941
0 0 1 0 0 1 1 0 0.857191286033917
1 0 1 0 0 1 1 0 1.00001328369617
0 1 1 0 0 1 1 0 0.986503873143532
1 1 1 0 0 1 1 0 0.999940605533778
0 0 0 1 0 1 1 0 0.999893446162082
1 0 0 1 0 1 1 0 0.999293482375802
0 1 0 1 0 1 1 0 0.923617167177649
1 1 0 1 0 1 1 0 0.959905873006558
0 0 1 1 0 1 1 0 1.00000716192395
1 0 1 1 0 1 1 0 1.00001657581156
0 1 1 1 0 1 1 0 1.00001505504285
1 1 1 1 0 1 1 0 0.99967412850869
0 0 0 0 1 1 1 0 0.972465956445846
1 0 0 0 1 1 1 0 0.99051489522639
0 1 0 0 1 1 1 0 0.985337485485231
1 1 0 0 1 1 1 0 0.99991079397336
0 0 1 0 1 1 1 0 0.995161048168637
1 0 1 0 1 1 1 0 0.998789390395943
0 1 1 0 1 1 1 0 0.960062338476834
1 1 1 0 1 1 1 0 0.998858376236643
0 0 0 1 1 1 1 0 0.918987810916535
1 0 0 1 1 1 1 0 0.994081287936259
0 1 0 1 1 1 1 0 0.923629089993659
1 1 0 1 1 1 1 0 1.00002671913313
0 0 1 1 1 1 1 0 0.982789954335348
1 0 1 1 1 1 1 0 1.00002050827555
0 1 1 1 1 1 1 0 0.993426438270931
1 1 1 1 1 1 1 0 0.999586229071815
0 0 0 0 0 0 0 1 0.431463419426694
1 0 0 0 0 0 0 1 0.906220211028492
0 1 0 0 0 0 0 1 0.993014036496456
1 1 0 0 0 0 0 1 0.99446348534785
0 0 1 0 0 0 0 1 0.923230911249871
1 0 1 0 0 0 0 1 0.923260129960319
0 1 1 0 0 0 0 1 1.00001200191059
1 1 1 0 0 0 0 1 0.999999663520253
0 0 0 1 0 0 0 1 0.991709286297105
1 0 0 1 0 0 0 1 0.989415218293596
0 1 0 1 0 0 0 1 0.775028269407411
1 1 0 1 0 0 0 1 0.973573713913744
0 0 1 1 0 0 0 1 0.923292670741125
1 0 1 1 0 0 0 1 4.89492359622146e-05
0 1 1 1 0 0 0 1 0.999944121489165
1 1 1 1 0 0 0 1 0.991967386417202
0 0 0 0 1 0 0 1 0.904751238744933
1 0 0 0 1 0 0 1 0.979239321911289
0 1 0 0 1 0 0 1 0.894738866468009
1 1 0 0 1 0 0 1 0.968555261238283
0 0 1 0 1 0 0 1 0.999902599817906
1 0 1 0 1 0 0 1 0.999997363895017
0 1 1 0 1 0 0 1 1.00000533794205
1 1 1 0 1 0 0 1 0.993627324711695
0 0 0 1 1 0 0 1 0.885521067458824
1 0 0 1 1 0 0 1 0.989135999989347
0 1 0 1 1 0 0 1 0.965355902326009
1 1 0 1 1 0 0 1 0.996316247933063
0 0 1 1 1 0 0 1 1.00000178337015
1 0 1 1 1 0 0 1 0.999952582731079
0 1 1 1 1 0 0 1 0.997553803356346
1 1 1 1 1 0 0 1 0.997801978098403
0 0 0 0 0 1 0 1 0.982146770621153
1 0 0 0 0 1 0 1 0.989423024634053
0 1 0 0 0 1 0 1 0.923420477423329
1 1 0 0 0 1 0 1 0.857181739791041
0 0 1 0 0 1 0 1 0.923641806125207
1 0 1 0 0 1 0 1 0.999893151328245
0 1 1 0 0 1 0 1 0.999910730451718
1 1 1 0 0 1 0 1 1.00002299460895
0 0 0 1 0 1 0 1 0.999957648237503
1 0 0 1 0 1 0 1 1.00003968404209
0 1 0 1 0 1 0 1 0.923552623458098
1 1 0 1 0 1 0 1 1.00000406446157
0 0 1 1 0 1 0 1 0.923682657455898
1 0 1 1 0 1 0 1 1.0000040755255
0 1 1 1 0 1 0 1 0.999891595194423
1 1 1 1 0 1 0 1 1.00001405986731
0 0 0 0 1 1 0 1 0.999997212635174
1 0 0 0 1 1 0 1 1.00002592093691
0 1 0 0 1 1 0 1 1.00001662843295
1 1 0 0 1 1 0 1 0.9999186497938
0 0 1 0 1 1 0 1 0.99994775288888
1 0 1 0 1 1 0 1 0.999999368299303
0 1 1 0 1 1 0 1 0.99990789125035
1 1 1 0 1 1 0 1 0.997729539316026
0 0 0 1 1 1 0 1 0.97369671702548
1 0 0 1 1 1 0 1 1.00002838190426
0 1 0 1 1 1 0 1 0.923662260541547
1 1 0 1 1 1 0 1 0.999944302077366
0 0 1 1 1 1 0 1 0.999999686799069
1 0 1 1 1 1 0 1 1.00002895068481
0 1 1 1 1 1 0 1 1.00000097038343
1 1 1 1 1 1 0 1 0.998708161498306
0 0 0 0 0 0 1 1 0.997478609955407
1 0 0 0 0 0 1 1 0.999614925298405
0 1 0 0 0 0 1 1 0.999905796627161
1 1 0 0 0 0 1 1 1.00000919887704
0 0 1 0 0 0 1 1 0.923372243519784
1 0 1 0 0 0 1 1 0.923683437812244
0 1 1 0 0 0 1 1 1.00002214178177
1 1 1 0 0 0 1 1 1.00002058829402
0 0 0 1 0 0 1 1 0.98999107735702
1 0 0 1 0 0 1 1 0.99962301721239
0 1 0 1 0 0 1 1 0.970887992810063
1 1 0 1 0 0 1 1 0.999864014242555
0 0 1 1 0 0 1 1 0.923652460866422
1 0 1 1 0 0 1 1 1.00000415768828
0 1 1 1 0 0 1 1 0.999060891297491
1 1 1 1 0 0 1 1 0.999949196793502
0 0 0 0 1 0 1 1 0.964030000474093
1 0 0 0 1 0 1 1 0.997664323166186
0 1 0 0 1 0 1 1 1.00001396201227
1 1 0 0 1 0 1 1 0.999991322725736
0 0 1 0 1 0 1 1 1.00000521850237
1 0 1 0 1 0 1 1 1.00001411386694
0 1 1 0 1 0 1 1 1.00000286281975
1 1 1 0 1 0 1 1 0.998965667793171
0 0 0 1 1 0 1 1 0.964581662010373
1 0 0 1 1 0 1 1 0.996819464610313
0 1 0 1 1 0 1 1 0.997893035651841
1 1 0 1 1 0 1 1 0.998898650739659
0 0 1 1 1 0 1 1 0.99996806473866
1 0 1 1 1 0 1 1 0.99840676466331
0 1 1 1 1 0 1 1 0.999657224692881
1 1 1 1 1 0 1 1 0.999729143076469
0 0 0 0 0 1 1 1 0.977284730952931
1 0 0 0 0 1 1 1 1.00002332016268
0 1 0 0 0 1 1 1 0.9236226604857
1 1 0 0 0 1 1 1 1.00000520604057
0 0 1 0 0 1 1 1 1.00000923114328
1 0 1 0 0 1 1 1 1.00002044344548
0 1 1 0 0 1 1 1 1.00001182097398
1 1 1 0 0 1 1 1 0.99995462575523
0 0 0 1 0 1 1 1 1.00003813672842
1 0 0 1 0 1 1 1 0.999954453477942
0 1 0 1 0 1 1 1 0.923620533228566
1 1 0 1 0 1 1 1 0.999945182721544
0 0 1 1 0 1 1 1 0.999917527957724
1 0 1 1 0 1 1 1 1.00002304800592
0 1 1 1 0 1 1 1 1.00000227196652
1 1 1 1 0 1 1 1 0.999954295157272
0 0 0 0 1 1 1 1 0.929831915447376
1 0 0 0 1 1 1 1 0.999934017393723
0 1 0 0 1 1 1 1 0.923654041759583
1 1 0 0 1 1 1 1 1.00001715186042
0 0 1 0 1 1 1 1 0.999930255233249
1 0 1 0 1 1 1 1 1.00001417232522
0 1 1 0 1 1 1 1 0.999934374854706
1 1 1 0 1 1 1 1 0.999954810659488
0 0 0 1 1 1 1 1 0.984739368695585
1 0 0 1 1 1 1 1 0.999941655935007
0 1 0 1 1 1 1 1 0.923624627248687
1 1 0 1 1 1 1 1 1.00000421840452
0 0 1 1 1 1 1 1 1.00000098032116
1 0 1 1 1 1 1 1 1.00003226403121
0 1 1 1 1 1 1 1 1.00001295921645
1 1 1 1 1 1 1 1 1.00004007729879
