0 1 0 1 0 1 0 0 0.357102227846778
1 1 0 1 0 1 0 0 0.858330500823166
0 0 1 1 0 1 0 0 0.00268279126064452
1 0 1 1 0 1 0 0 1.00008325121644
0 1 1 1 0 1 0 0 1.0000845977439
1 1 1 1 0 1 0 0 0.998357073493343
0 0 0 0 1 1 0 0 0.604895111301246
1 0 0 0 1 1 0 0 0.731792667673016
0 1 0 0 1 1 0 0 0.779153645389042
1 1 0 0 1 1 0 0 0.941849618687372
0 0 1 0 1 1 0 0 0.86233068790429
1 0 1 0 1 1 0 0 0.900144822901131
0 1 1 0 1 1 0 0 0.917972199324483
1 1 1 0 1 1 0 0 0.975665729919296
0 0 0 1 1 1 0 0 0.949999118555773
1 0 0 1 1 1 0 0 0.976466807126257
0 1 0 1 1 1 0 0 0.714365270952345
1 1 0 1 1 1 0 0 0.929014337087521
0 0 1 1 1 1 0 0 1.00006205725764
1 0 1 1 1 1 0 0 0.999925922469723
0 1 1 1 1 1 0 0 0.999907377562237
1 1 1 1 1 1 0 0 0.998176618935702
0 0 0 0 0 0 1 0 0.650039544922743
1 0 0 0 0 0 1 0 0.716748826199869
0 1 0 0 0 0 1 0 0.995324066760753
1 1 0 0 0 0 1 0 0.990184110774855
0 0 1 0 0 0 1 0 0.0418403251561931
1 0 1 0 0 0 1 0 0.850923908421352
0 1 1 0 0 0 1 0 0.993497121151981
1 1 1 0 0 0 1 0 0.995792452883846
0 0 0 1 0 0 1 0 0.405693944826315
1 0 0 1 0 0 1 0 0.359190806147632
0 1 0 1 0 0 1 0 0.99999665628861
1 1 0 1 0 0 1 0 0.999094021344493
0 0 1 1 0 0 1 0 0.000173666030879094
1 0 1 1 0 0 1 0 0.850923908421359
0 1 1 1 0 0 1 0 0.966442212523973
1 1 1 1 0 0 1 0 0.998190538324867
0 0 0 0 1 0 1 0 0.969227654555735
1 0 0 0 1 0 1 0 0.994191046452605
0 1 0 0 1 0 1 0 0.968824345207193
1 1 0 0 1 0 1 0 0.997314041245715
0 0 1 0 1 0 1 0 0.992295211897036
1 0 1 0 1 0 1 0 0.000171971013335104
0 1 1 0 1 0 1 0 0.987815205275557
1 1 1 0 1 0 1 0 0.998188040622863
0 0 0 1 1 0 1 0 0.962140529983823
1 0 0 1 1 0 1 0 0.977226840020893
0 1 0 1 1 0 1 0 0.94897581072773
1 1 0 1 1 0 1 0 0.999979844433602
0 0 1 1 1 0 1 0 0.999926637431514
1 0 1 1 1 0 1 0 0.850923908421345
0 1 1 1 1 0 1 0 0.980190446289687
1 1 1 1 1 0 1 0 0.996663319184598
0 0 0 0 0 1 1 0 0.83789736439004
1 0 0 0 0 1 1 0 0.966759918082993
0 1 0 0 0 1 1 0 0.767204049073328
1 1 0 0 0 1 1 0 0.97539095334443
0 0 1 0 0 1 1 0 0.0439827547542506
1 0 1 0 0 1 1 0 0.999961664389609
0 1 1 0 0 1 1 0 0.995040752355161
1 1 1 0 0 1 1 0 0.999873270370046
0 0 0 1 0 1 1 0 0.799163467833609
1 0 0 1 0 1 1 0 0.98578046352691
0 1 0 1 0 1 1 0 0.92847125475496
1 1 0 1 0 1 1 0 0.98867144747328
0 0 1 1 0 1 1 0 0.000798101564611575
1 0 1 1 0 1 1 0 0.999904407319258
0 1 1 1 0 1 1 0 0.999930646255429
1 1 1 1 0 1 1 0 1.00004095932324
0 0 0 0 1 1 1 0 0.97391101582041
1 0 0 0 1 1 1 0 0.99363547626769
0 1 0 0 1 1 1 0 0.959329711420529
1 1 0 0 1 1 1 0 0.986244790306299
0 0 1 0 1 1 1 0 0.999829058331813
1 0 1 0 1 1 1 0 0.998811679340132
0 1 1 0 1 1 1 0 0.999096339622005
1 1 1 0 1 1 1 0 0.999634862916514
0 0 0 1 1 1 1 0 0.948985532539494
1 0 0 1 1 1 1 0 0.996782843699179
0 1 0 1 1 1 1 0 0.999900249795828
1 1 0 1 1 1 1 0 0.987683158120115
0 0 1 1 1 1 1 0 1.00009325141632
1 0 1 1 1 1 1 0 0.999883646545335
0 1 1 1 1 1 1 0 0.999923056906991
1 1 1 1 1 1 1 0 0.999769402998357
0 0 0 0 0 0 0 1 0.21246861061667
1 0 0 0 0 0 0 1 0.825749911230598
0 1 0 0 0 0 0 1 0.983476678421441
1 1 0 0 0 0 0 1 0.996217555923791
0 0 1 0 0 0 0 1 0.850923908421359
1 0 1 0 0 0 0 1 0.850923908421365
0 1 1 0 0 0 0 1 0.999917932946577
1 1 1 0 0 0 0 1 0.999918688370113
0 0 0 1 0 0 0 1 0.428285162127628
1 0 0 1 0 0 0 1 0.985492154357908
0 1 0 1 0 0 0 1 0.747071092586498
1 1 0 1 0 0 0 1 0.980098456543455
0 0 1 1 0 0 0 1 0.850923908421348
1 0 1 1 0 0 0 1 0.000186449361902374
0 1 1 1 0 0 0 1 0.991965138206618
1 1 1 1 0 0 0 1 0.996740905142799
0 0 0 0 1 0 0 1 0.90734875674769
1 0 0 0 1 0 0 1 0.991152607283931
0 1 0 0 1 0 0 1 0.842187890006982
1 1 0 0 1 0 0 1 0.997722538079589
0 0 1 0 1 0 0 1 0.999885953080462
1 0 1 0 1 0 0 1 0.85092390842138
0 1 1 0 1 0 0 1 0.999961722645189
1 1 1 0 1 0 0 1 0.995839678491051
0 0 0 1 1 0 0 1 0.935211775323191
1 0 0 1 1 0 0 1 0.98470271900857
0 1 0 1 1 0 0 1 0.9605082710848
1 1 0 1 1 0 0 1 0.995865686822843
0 0 1 1 1 0 0 1 0.99992369304522
1 0 1 1 1 0 0 1 0.850923908421345
0 1 1 1 1 0 0 1 0.997335196331357
1 1 1 1 1 0 0 1 0.997964055648936
0 0 0 0 0 1 0 1 0.894671098958156
1 0 0 0 0 1 0 1 0.879762107413572
0 1 0 0 0 1 0 1 0.250083555931271
1 1 0 0 0 1 0 1 0.810605806471465
0 0 1 0 0 1 0 1 0.850923908421375
1 0 1 0 0 1 0 1 0.999940946552232
0 1 1 0 0 1 0 1 0.999910314156485
1 1 1 0 0 1 0 1 0.999917932946577
0 0 0 1 0 1 0 1 0.631657541576223
1 0 0 1 0 1 0 1 0.976817655767275
0 1 0 1 0 1 0 1 0.666731299336819
1 1 0 1 0 1 0 1 0.88605192436092
0 0 1 1 0 1 0 1 0.850923908421367
1 0 1 1 0 1 0 1 0.999998858952579
0 1 1 1 0 1 0 1 0.999987336545437
1 1 1 1 0 1 0 1 0.999822905505801
0 0 0 0 1 1 0 1 0.988543199708697
1 0 0 0 1 1 0 1 0.963859080267092
0 1 0 0 1 1 0 1 0.300079556666604
1 1 0 0 1 1 0 1 0.845777250577351
0 0 1 0 1 1 0 1 0.999961722645189
1 0 1 0 1 1 0 1 0.999873156599371
0 1 1 0 1 1 0 1 0.999908119098129
1 1 1 0 1 1 0 1 0.998345659113772
0 0 0 1 1 1 0 1 0.975341403870047
1 0 0 1 1 1 0 1 0.998557577598536
0 1 0 1 1 1 0 1 0.999987137157324
1 1 0 1 1 1 0 1 0.952047894006842
0 0 1 1 1 1 0 1 0.999939276739082
1 0 1 1 1 1 0 1 0.999901646143125
0 1 1 1 1 1 0 1 1.00004095932324
1 1 1 1 1 1 0 1 0.999922962865361
0 0 0 0 0 0 1 1 0.789889895890101
1 0 0 0 0 0 1 1 0.661073637434845
0 1 0 0 0 0 1 1 0.999878871455627
1 1 0 0 0 0 1 1 0.999905475372337
0 0 1 0 0 0 1 1 0.850923908421368
1 0 1 0 0 0 1 1 0.850923908421375
0 1 1 0 0 0 1 1 1.00005906505687
1 1 1 0 0 0 1 1 0.999904407319258
0 0 0 1 0 0 1 1 0.396132095793658
1 0 0 1 0 0 1 1 0.690926767191759
0 1 0 1 0 0 1 1 0.970861444178212
1 1 0 1 0 0 1 1 0.999844302349238
0 0 1 1 0 0 1 1 0.850923908421362
1 0 1 1 0 0 1 1 0.850923908421351
0 1 1 1 0 0 1 1 0.998437511231669
1 1 1 1 0 0 1 1 0.99975803650717
0 0 0 0 1 0 1 1 0.961954994744714
1 0 0 0 1 0 1 1 1.00006205725765
0 1 0 0 1 0 1 1 0.999913870197051
1 1 0 0 1 0 1 1 0.99988789432243
0 0 1 0 1 0 1 1 0.999930889317899
1 0 1 0 1 0 1 1 0.850923908421357
0 1 1 0 1 0 1 1 1.00009325141632
1 1 1 0 1 0 1 1 0.999193799654949
0 0 0 1 1 0 1 1 0.972761295615262
1 0 0 1 1 0 1 1 0.994976205355126
0 1 0 1 1 0 1 1 0.999563332684867
1 1 0 1 1 0 1 1 0.999891695860197
0 0 1 1 1 0 1 1 0.999886601156513
1 0 1 1 1 0 1 1 0.000175999026869933
0 1 1 1 1 0 1 1 0.999435362456846
1 1 1 1 1 0 1 1 0.999617549018644
0 0 0 0 0 1 1 1 0.999899376309567
1 0 0 0 0 1 1 1 0.953019441314801
0 1 0 0 0 1 1 1 0.666867743118923
1 1 0 0 0 1 1 1 0.981963360319103
0 0 1 0 0 1 1 1 0.99988390348513
1 0 1 0 0 1 1 1 0.999884097850508
0 1 1 0 0 1 1 1 0.99991793294657
1 1 1 0 0 1 1 1 0.999980113527309
0 0 0 1 0 1 1 1 0.999833233581872
1 0 0 1 0 1 1 1 0.9999052037934
0 1 0 1 0 1 1 1 0.957700184906031
1 1 0 1 0 1 1 1 0.998495821156217
0 0 1 1 0 1 1 1 0.99982797855802
1 0 1 1 0 1 1 1 0.99987490876349
0 1 1 1 0 1 1 1 0.999907700676009
1 1 1 1 0 1 1 1 0.999931211620073
0 0 0 0 1 1 1 1 0.960319732649181
1 0 0 0 1 1 1 1 0.999826873123259
0 1 0 0 1 1 1 1 0.874997449234319
1 1 0 0 1 1 1 1 0.93135953850777
0 0 1 0 1 1 1 1 0.999924757239166
1 0 1 0 1 1 1 1 0.999979908449968
0 1 1 0 1 1 1 1 0.999920816972194
1 1 1 0 1 1 1 1 0.999884923832389
0 0 0 1 1 1 1 1 0.992505964705772
1 0 0 1 1 1 1 1 0.999998227502321
0 1 0 1 1 1 1 1 0.999883989008522
1 1 0 1 1 1 1 1 0.999082130900742
0 0 1 1 1 1 1 1 0.999913870197051
1 0 1 1 1 1 1 1 0.999884193484849
0 1 1 1 1 1 1 1 0.999872831416454
1 1 1 1 1 1 1 1 0.999926443291139
