0 0 1 0 0 0 1 0 0.926669399522043
1 0 1 0 0 0 1 0 0.997761167302068
0 1 1 0 0 0 1 0 0.96757979353498
1 1 1 0 0 0 1 0 0.990497142885935
0 0 0 1 0 0 1 0 0.929051728054314
1 0 0 1 0 0 1 0 0.996353581229435
0 1 0 1 0 0 1 0 0.997734336383589
1 1 0 1 0 0 1 0 0.993708616266972
0 0 1 1 0 0 1 0 0.976208431773737
1 0 1 1 0 0 1 0 0.997756451826472
0 1 1 1 0 0 1 0 0.997773748910522
1 1 1 1 0 0 1 0 0.997800064850815
0 0 0 0 1 0 1 0 0.926529702594579
1 0 0 0 1 0 1 0 0.985404322802687
0 1 0 0 1 0 1 0 0.964956999058722
1 1 0 0 1 0 1 0 0.995256981441619
0 0 1 0 1 0 1 0 0.92792432486335
1 0 1 0 1 0 1 0 0.994035752832903
0 1 1 0 1 0 1 0 0.932910236103775
1 1 1 0 1 0 1 0 0.994584930613418
0 0 0 1 1 0 1 0 0.946850486629731
1 0 0 1 1 0 1 0 0.990609858598667
0 1 0 1 1 0 1 0 0.947168950433646
1 1 0 1 1 0 1 0 0.994879763770086
0 0 1 1 1 0 1 0 0.997827700696641
1 0 1 1 1 0 1 0 0.997647712215642
0 1 1 1 1 0 1 0 0.974982992349366
1 1 1 1 1 0 1 0 0.993685902601227
0 0 0 0 0 1 1 0 0.971078202052173
1 0 0 0 0 1 1 0 0.99612219429148
0 1 0 0 0 1 1 0 0.975864217156705
1 1 0 0 0 1 1 0 0.967783889188247
0 0 1 0 0 1 1 0 0.929723863074462
1 0 1 0 0 1 1 0 0.997736828476044
0 1 1 0 0 1 1 0 0.984341923039014
1 1 1 0 0 1 1 0 0.997739239400568
0 0 0 1 0 1 1 0 0.997812982131131
1 0 0 1 0 1 1 0 0.997108982477198
0 1 0 1 0 1 1 0 0.977344348492554
1 1 0 1 0 1 1 0 0.962295565796202
0 0 1 1 0 1 1 0 0.997733513567751
1 0 1 1 0 1 1 0 0.997731390424697
0 1 1 1 0 1 1 0 0.997668487497098
1 1 1 1 0 1 1 0 0.997411331527898
0 0 0 0 1 1 1 0 0.973512071792623
1 0 0 0 1 1 1 0 0.9882392270818
0 1 0 0 1 1 1 0 0.983061059461732
1 1 0 0 1 1 1 0 0.997819580220282
0 0 1 0 1 1 1 0 0.992879193793706
1 0 1 0 1 1 1 0 0.996611148218025
0 1 1 0 1 1 1 0 0.962334940402352
1 1 1 0 1 1 1 0 0.996685941926743
0 0 0 1 1 1 1 0 0.929394581920835
1 0 0 1 1 1 1 0 0.991863610434686
0 1 0 1 1 1 1 0 0.976253589938273
1 1 0 1 1 1 1 0 0.997798826596888
0 0 1 1 1 1 1 0 0.980487025564249
1 0 1 1 1 1 1 0 0.997730985806469
0 1 1 1 1 1 1 0 0.991161805863538
1 1 1 1 1 1 1 0 0.997323596755977
0 0 0 0 0 0 0 1 0.928290355442178
1 0 0 0 0 0 0 1 0.92931160962699
0 1 0 0 0 0 0 1 0.99080840920325
1 1 0 0 0 0 0 1 0.992163024275042
0 0 1 0 0 0 0 1 0.975422115602551
1 0 1 0 0 0 0 1 0.974985644156361
0 1 1 0 0 0 0 1 0.997823183329782
1 1 1 0 0 0 0 1 0.99774357478545
0 0 0 1 0 0 0 1 0.989448084329691
1 0 0 1 0 0 0 1 0.987174212411419
0 1 0 1 0 0 0 1 0.930858204046893
1 1 0 1 0 0 0 1 0.975913672545072
0 0 1 1 0 0 0 1 0.976653825513943
1 0 1 1 0 0 0 1 0.93154606498768
0 1 1 1 0 0 0 1 0.99773656866666
1 1 1 1 0 0 0 1 0.989658185903744
0 0 0 0 1 0 0 1 0.927083537464557
1 0 0 0 1 0 0 1 0.976974695454577
0 1 0 0 1 0 0 1 0.929393414149283
1 1 0 0 1 0 0 1 0.970820579155962
0 0 1 0 1 0 0 1 0.99775219109945
1 0 1 0 1 0 0 1 0.997735905518592
0 1 1 0 1 0 0 1 0.99773065041067
1 1 1 0 1 0 0 1 0.991344510362671
0 0 0 1 1 0 0 1 0.928687296179671
1 0 0 1 1 0 0 1 0.98691154854348
0 1 0 1 1 0 0 1 0.967583829718384
1 1 0 1 1 0 0 1 0.994015759232133
0 0 1 1 1 0 0 1 0.997733064267185
1 0 1 1 1 0 0 1 0.99775886468834
0 1 1 1 1 0 0 1 0.995304524595749
1 1 1 1 1 0 0 1 0.995409346399094
0 0 0 0 0 1 0 1 0.979887695593097
1 0 0 0 0 1 0 1 0.987207467165218
0 1 0 0 0 1 0 1 0.975855845060614
1 1 0 0 0 1 0 1 0.931137474969411
0 0 1 0 0 1 0 1 0.977151989814045
1 0 1 0 0 1 0 1 0.997732961098795
0 1 1 0 0 1 0 1 0.997827203629974
1 1 1 0 0 1 0 1 0.997740452993904
0 0 0 1 0 1 0 1 0.997733802536014
1 0 0 1 0 1 0 1 0.997720521492748
0 1 0 1 0 1 0 1 0.976743045279789
1 1 0 1 0 1 0 1 0.997739112028325
0 0 1 1 0 1 0 1 0.978730014406575
1 0 1 1 0 1 0 1 0.997762999575633
0 1 1 1 0 1 0 1 0.997688462530144
1 1 1 1 0 1 0 1 0.997734822108493
0 0 0 0 1 1 0 1 0.997755007198296
1 0 0 0 1 1 0 1 0.997729415052024
0 1 0 0 1 1 0 1 0.997770906789695
1 1 0 0 1 1 0 1 0.997755112898976
0 0 1 0 1 1 0 1 0.997732429470517
1 0 1 0 1 1 0 1 0.997817174642217
0 1 1 0 1 1 0 1 0.997742940624035
1 1 1 0 1 1 0 1 0.995454487028088
0 0 0 1 1 1 0 1 0.976134979076827
1 0 0 1 1 1 0 1 0.997731353544545
0 1 0 1 1 1 0 1 0.977881031361912
1 1 0 1 1 1 0 1 0.997728857935642
0 0 1 1 1 1 0 1 0.997740101673846
1 0 1 1 1 1 0 1 0.997724176102862
0 1 1 1 1 1 0 1 0.997737008521792
1 1 1 1 1 1 0 1 0.996463028646358
0 0 0 0 0 0 1 1 0.995215266666468
1 0 0 0 0 0 1 1 0.997311854262161
0 1 0 0 0 0 1 1 0.997730138459755
1 1 0 0 0 0 1 1 0.997745072337774
0 0 1 0 0 0 1 1 0.97708026034465
1 0 1 0 0 0 1 1 0.978699277533795
0 1 1 0 0 0 1 1 0.997679192750605
1 1 1 0 0 0 1 1 0.997669850249543
0 0 0 1 0 0 1 1 0.987795893739116
1 0 0 1 0 0 1 1 0.997301923752738
0 1 0 1 0 0 1 1 0.973170969502828
1 1 0 1 0 0 1 1 0.997666587246605
0 0 1 1 0 0 1 1 0.978137668243993
1 0 1 1 0 0 1 1 0.99774025792871
0 1 1 1 0 0 1 1 0.996885639207943
1 1 1 1 0 0 1 1 0.997653800011456
0 0 0 0 1 0 1 1 0.966321970886804
1 0 0 0 1 0 1 1 0.995444401954455
0 1 0 0 1 0 1 1 0.997731836537179
1 1 0 0 1 0 1 1 0.997740777381657
0 0 1 0 1 0 1 1 0.997796763889355
1 0 1 0 1 0 1 1 0.997818708955144
0 1 1 0 1 0 1 1 0.997739712905042
1 1 1 0 1 0 1 1 0.996704374222419
0 0 0 1 1 0 1 1 0.966842520526264
1 0 0 1 1 0 1 1 0.994540074822702
0 1 0 1 1 0 1 1 0.995565142928539
1 1 0 1 1 0 1 1 0.996551024375766
0 0 1 1 1 0 1 1 0.997736598388043
1 0 1 1 1 0 1 1 0.996108524475619
0 1 1 1 1 0 1 1 0.997378913422539
1 1 1 1 1 0 1 1 0.997436913273715
0 0 0 0 0 1 1 1 0.977109313414512
1 0 0 0 0 1 1 1 0.997739942459233
0 1 0 0 0 1 1 1 0.977582337797289
1 1 0 0 0 1 1 1 0.997732847446402
0 0 1 0 0 1 1 1 0.997727681587629
1 0 1 0 0 1 1 1 0.997661256170859
0 1 1 0 0 1 1 1 0.997735280490664
1 1 1 0 0 1 1 1 0.997760312723569
0 0 0 1 0 1 1 1 0.997809034119288
1 0 0 1 0 1 1 1 0.997728949241911
0 1 0 1 0 1 1 1 0.977520170094943
1 1 0 1 0 1 1 1 0.997732187712819
0 0 1 1 0 1 1 1 0.997735980795304
1 0 1 1 0 1 1 1 0.997735921959185
0 1 1 1 0 1 1 1 0.997735701491374
1 1 1 1 0 1 1 1 0.997652119035306
0 0 0 0 1 1 1 1 0.932120127222735
1 0 0 0 1 1 1 1 0.997655615643066
0 1 0 0 1 1 1 1 0.977293802928783
1 1 0 0 1 1 1 1 0.997734270653268
0 0 1 0 1 1 1 1 0.997733440968781
1 0 1 0 1 1 1 1 0.997698563253881
0 1 1 0 1 1 1 1 0.997735654239285
1 1 1 0 1 1 1 1 0.997693851365514
0 0 0 1 1 1 1 1 0.982444409889661
1 0 0 1 1 1 1 1 0.99770024008871
0 1 0 1 1 1 1 1 0.977676952935498
1 1 0 1 1 1 1 1 0.997740080825985
0 0 1 1 1 1 1 1 0.997822163083033
1 0 1 1 1 1 1 1 0.997769943763637
0 1 1 1 1 1 1 1 0.997750991749174
1 1 1 1 1 1 1 1 0.997784748131915
