1 1 1 0 1 1 1 0 0.999108187460193
0 0 0 1 1 1 1 0 0.988633495322836
1 0 0 1 1 1 1 0 0.984671615815826
0 1 0 1 1 1 1 0 0.999925530993017
1 1 0 1 1 1 1 0 0.989136092798311
0 0 1 1 1 1 1 0 0.966621335044522
1 0 1 1 1 1 1 0 1.00005146030658
0 1 1 1 1 1 1 0 0.998745506253577
1 1 1 1 1 1 1 0 0.999555980484947
0 0 0 0 0 0 0 1 0.0795662477469983
1 0 0 0 0 0 0 1 0.792864256081059
0 1 0 0 0 0 0 1 0.894582285766414
1 1 0 0 0 0 0 1 0.999904681768805
0 0 1 0 0 0 0 1 0.999908974196789
1 0 1 0 0 0 0 1 0.999906070674068
0 1 1 0 0 0 0 1 0.999872698531533
1 1 1 0 0 0 0 1 1.00001284818895
0 0 0 1 0 0 0 1 0.192037559861456
1 0 0 1 0 0 0 1 0.968262607429523
0 1 0 1 0 0 0 1 0.951101426288014
1 1 0 1 0 0 0 1 0.998026963248976
0 0 1 1 0 0 0 1 0.999870926356361
1 0 1 1 0 0 0 1 0.000138775154634008
0 1 1 1 0 0 0 1 0.991419987049375
1 1 1 1 0 0 0 1 0.996939921825003
0 0 0 0 1 0 0 1 0.96083371610258
1 0 0 0 1 0 0 1 0.989385995847029
0 1 0 0 1 0 0 1 0.625129338854424
1 1 0 0 1 0 0 1 0.943954373041854
0 0 1 0 1 0 0 1 0.99990065424321
1 0 1 0 1 0 0 1 0.999966137886779
0 1 1 0 1 0 0 1 0.994867483474327
1 1 1 0 1 0 0 1 0.999491908644441
0 0 0 1 1 0 0 1 0.969133659492486
1 0 0 1 1 0 0 1 0.997030231427848
0 1 0 1 1 0 0 1 0.980031242207234
1 1 0 1 1 0 0 1 0.998666154857135
0 0 1 1 1 0 0 1 1.00000794160447
1 0 1 1 1 0 0 1 0.999945590070264
0 1 1 1 1 0 0 1 0.999916937871085
1 1 1 1 1 0 0 1 0.997292748540978
0 0 0 0 0 1 0 1 0.893440254248148
1 0 0 0 0 1 0 1 0.52003197001674
0 1 0 0 0 1 0 1 0.142910461696968
1 1 0 0 0 1 0 1 0.722347910149377
0 0 1 0 0 1 0 1 0.999913015422357
1 0 1 0 0 1 0 1 0.999955604959248
0 1 1 0 0 1 0 1 1.00005286183608
1 1 1 0 0 1 0 1 0.999856683338433
0 0 0 1 0 1 0 1 0.565281990835596
1 0 0 1 0 1 0 1 0.84078423880137
0 1 0 1 0 1 0 1 0.500143027718675
1 1 0 1 0 1 0 1 0.907219775689057
0 0 1 1 0 1 0 1 0.999927165462265
1 0 1 1 0 1 0 1 0.999854188954429
0 1 1 1 0 1 0 1 0.99990860571911
1 1 1 1 0 1 0 1 0.99994812929844
0 0 0 0 1 1 0 1 0.965423918560831
1 0 0 0 1 1 0 1 0.846244719061351
0 1 0 0 1 1 0 1 0.824867622027238
1 1 0 0 1 1 0 1 0.887078219459358
0 0 1 0 1 1 0 1 1.0000709454876
1 0 1 0 1 1 0 1 0.999929450889761
0 1 1 0 1 1 0 1 0.999862706484967
1 1 1 0 1 1 0 1 0.998077933674347
0 0 0 1 1 1 0 1 0.998747184766296
1 0 0 1 1 1 0 1 0.997877312154103
0 1 0 1 1 1 0 1 0.999956624946261
1 1 0 1 1 1 0 1 0.969616378950025
0 0 1 1 1 1 0 1 0.999870365602302
1 0 1 1 1 1 0 1 1.00006032936425
0 1 1 1 1 1 0 1 0.999948447034618
1 1 1 1 1 1 0 1 0.998907623915836
0 0 0 0 0 0 1 1 0.693048386858278
1 0 0 0 0 0 1 1 0.608469680661429
0 1 0 0 0 0 1 1 0.999947466996242
1 1 0 0 0 0 1 1 0.999962756599719
0 0 1 0 0 0 1 1 0.959891386974637
1 0 1 0 0 0 1 1 0.938781598894329
0 1 1 0 0 0 1 1 0.999978781466355
1 1 1 0 0 0 1 1 0.999861442197827
0 0 0 1 0 0 1 1 0.734134246426103
1 0 0 1 0 0 1 1 0.698784062954085
0 1 0 1 0 0 1 1 0.999978805820139
1 1 0 1 0 0 1 1 0.999885799481028
0 0 1 1 0 0 1 1 1.00001224633142
1 0 1 1 0 0 1 1 0.999952072037738
0 1 1 1 0 0 1 1 0.999949484283644
1 1 1 1 0 0 1 1 0.999754361250462
0 0 0 0 1 0 1 1 0.976000482304294
1 0 0 0 1 0 1 1 1.0000451567966
0 1 0 0 1 0 1 1 1.00001261657351
1 1 0 0 1 0 1 1 0.999872290732087
0 0 1 0 1 0 1 1 1.00006191739888
1 0 1 0 1 0 1 1 0.999946936223967
0 1 1 0 1 0 1 1 0.999887929193477
1 1 1 0 1 0 1 1 0.99969013043611
0 0 0 1 1 0 1 1 0.983089611460044
1 0 0 1 1 0 1 1 0.999386216910342
0 1 0 1 1 0 1 1 0.989152817449718
1 1 0 1 1 0 1 1 0.999202180653758
0 0 1 1 1 0 1 1 0.999918169273868
1 0 1 1 1 0 1 1 0.998446179888805
0 1 1 1 1 0 1 1 1.00006878658864
1 1 1 1 1 0 1 1 0.999573754176815
0 0 0 0 0 1 1 1 0.922967602197213
1 0 0 0 0 1 1 1 0.888978431197174
0 1 0 0 0 1 1 1 0.000116899544746141
1 1 0 0 0 1 1 1 0.973635090092258
0 0 1 0 0 1 1 1 1.00002248063891
1 0 1 0 0 1 1 1 0.999846883878495
0 1 1 0 0 1 1 1 0.999854404975509
1 1 1 0 0 1 1 1 1.00000359398411
0 0 0 1 0 1 1 1 0.999998618574257
1 0 0 1 0 1 1 1 0.99985213930364
0 1 0 1 0 1 1 1 0.76374864768855
1 1 0 1 0 1 1 1 0.998037004346213
0 0 1 1 0 1 1 1 0.999853514001519
1 0 1 1 0 1 1 1 0.99999206779759
0 1 1 1 0 1 1 1 0.999999705689738
1 1 1 1 0 1 1 1 0.999931135928702
0 0 0 0 1 1 1 1 1.00003879662178
1 0 0 0 1 1 1 1 0.999891581127176
0 1 0 0 1 1 1 1 0.978216744609394
1 1 0 0 1 1 1 1 0.961050411820752
0 0 1 0 1 1 1 1 0.999970314454712
1 0 1 0 1 1 1 1 1.00006991039294
0 1 1 0 1 1 1 1 1.00000124776575
1 1 1 0 1 1 1 1 0.999942800368925
0 0 0 1 1 1 1 1 0.999950166115283
1 0 0 1 1 1 1 1 0.999964582181042
0 1 0 1 1 1 1 1 0.999977280041416
1 1 0 1 1 1 1 1 0.998366795908954
0 0 1 1 1 1 1 1 1.00001451805772
1 0 1 1 1 1 1 1 0.99994998406893
0 1 1 1 1 1 1 1 0.999868264496318
1 1 1 1 1 1 1 1 1.00005665940564
