0 1 1 1 1 0 0 1 0.998718824359621
1 1 1 1 1 0 0 1 1.00130497395022
0 0 0 0 0 1 0 1 0.483836299961166
1 0 0 0 0 1 0 1 0.444789841142332
0 1 0 0 0 1 0 1 0.88678714056201
1 1 0 0 0 1 0 1 0.974827579014196
0 0 1 0 0 1 0 1 0.998666844600403
1 0 1 0 0 1 0 1 0.781410129893228
0 1 1 0 0 1 0 1 1.00140059714812
1 1 1 0 0 1 0 1 1.00121845147766
0 0 0 1 0 1 0 1 0.870631555492404
1 0 0 1 0 1 0 1 0.988541886760068
0 1 0 1 0 1 0 1 0.970350818813216
1 1 0 1 0 1 0 1 0.987620983010128
0 0 1 1 0 1 0 1 1.00133174816748
1 0 1 1 0 1 0 1 0.976324919920285
0 1 1 1 0 1 0 1 1.00142051183145
1 1 1 1 0 1 0 1 0.993522121590419
0 0 0 0 1 1 0 1 0.874874440313078
1 0 0 0 1 1 0 1 0.852918086510201
0 1 0 0 1 1 0 1 0.81712804646049
1 1 0 0 1 1 0 1 0.85983055898787
0 0 1 0 1 1 0 1 1.00127307510935
1 0 1 0 1 1 0 1 0.935845409792897
0 1 1 0 1 1 0 1 0.998605303058551
1 1 1 0 1 1 0 1 0.997511714535276
0 0 0 1 1 1 0 1 0.987896464534407
1 0 0 1 1 1 0 1 0.972616659816795
0 1 0 1 1 1 0 1 0.955132255697787
1 1 0 1 1 1 0 1 0.960241997801087
0 0 1 1 1 1 0 1 0.998811853802854
1 0 1 1 1 1 0 1 0.968138496942385
0 1 1 1 1 1 0 1 0.999360468732892
1 1 1 1 1 1 0 1 1.00074723175183
0 0 0 0 0 0 1 1 0.738968978127485
1 0 0 0 0 0 1 1 0.64372252654543
0 1 0 0 0 0 1 1 1.0013545759692
1 1 0 0 0 0 1 1 1.00126368012293
0 0 1 0 0 0 1 1 1.0013126168134
1 0 1 0 0 0 1 1 0.998655854080835
0 1 1 0 0 0 1 1 0.998724284903735
1 1 1 0 0 0 1 1 0.998766197278531
0 0 0 1 0 0 1 1 0.644911332838775
1 0 0 1 0 0 1 1 0.665498569021584
0 1 0 1 0 0 1 1 0.995942511548864
1 1 0 1 0 0 1 1 0.998694729087371
0 0 1 1 0 0 1 1 0.998796282100159
1 0 1 1 0 0 1 1 1.0013880459248
0 1 1 1 0 0 1 1 1.00142757064275
1 1 1 1 0 0 1 1 0.998451094149717
0 0 0 0 1 0 1 1 0.989648552278787
1 0 0 0 1 0 1 1 1.00130122102287
0 1 0 0 1 0 1 1 0.943136337889137
1 1 0 0 1 0 1 1 0.998662855426443
0 0 1 0 1 0 1 1 0.998693402183225
1 0 1 0 1 0 1 1 0.998771351536262
0 1 1 0 1 0 1 1 1.0010154185761
1 1 1 0 1 0 1 1 1.00129970785525
0 0 0 1 1 0 1 1 0.983579190691626
1 0 0 1 1 0 1 1 0.998662320378185
0 1 0 1 1 0 1 1 1.01442833804949
1 1 0 1 1 0 1 1 1.00138189435821
0 0 1 1 1 0 1 1 1.00142148244606
1 0 1 1 1 0 1 1 1.00129530640932
0 1 1 1 1 0 1 1 0.998638825381129
1 1 1 1 1 0 1 1 0.998767259538832
0 0 0 0 0 1 1 1 0.997424363674821
1 0 0 0 0 1 1 1 0.986484152691962
0 1 0 0 0 1 1 1 0.986450528116521
1 1 0 0 0 1 1 1 1.00026236786378
0 0 1 0 0 1 1 1 0.99876753554957
1 0 1 0 0 1 1 1 0.980134996789673
0 1 1 0 0 1 1 1 1.00125659138802
1 1 1 0 0 1 1 1 1.00135086132555
0 0 0 1 0 1 1 1 1.00136262762228
1 0 0 1 0 1 1 1 1.00027261197496
0 1 0 1 0 1 1 1 0.974969427418756
1 1 0 1 0 1 1 1 0.997247295798791
0 0 1 1 0 1 1 1 0.99877977465906
1 0 1 1 0 1 1 1 0.988351705490474
0 1 1 1 0 1 1 1 1.00138627649772
1 1 1 1 0 1 1 1 0.997646331430052
0 0 0 0 1 1 1 1 1.00138625302074
1 0 0 0 1 1 1 1 1.0012284721276
0 1 0 0 1 1 1 1 0.978968881482722
1 1 0 0 1 1 1 1 0.947294484324049
0 0 1 0 1 1 1 1 1.00132103800821
1 0 1 0 1 1 1 1 0.993772021055321
0 1 1 0 1 1 1 1 0.998723247023039
1 1 1 0 1 1 1 1 0.998633629916976
0 0 0 1 1 1 1 1 0.99865539691625
1 0 0 1 1 1 1 1 0.998743571567021
0 1 0 1 1 1 1 1 1.00063108381848
1 1 0 1 1 1 1 1 0.997735388767447
0 0 1 1 1 1 1 1 0.998687477433347
1 0 1 1 1 1 1 1 0.981746738396437
0 1 1 1 1 1 1 1 0.993893012048988
1 1 1 1 1 1 1 1 1.00124244306529
