0 0 0 1 0 1 1 0 0.877131900876878
1 0 0 1 0 1 1 0 0.997343221329068
0 1 0 1 0 1 1 0 0.976018142881823
1 1 0 1 0 1 1 0 0.995037248919983
0 0 1 1 0 1 1 0 0.00751214968498615
1 0 1 1 0 1 1 0 0.813294267640145
0 1 1 1 0 1 1 0 0.999903556670164
1 1 1 1 0 1 1 0 0.999962538670915
0 0 0 0 1 1 1 0 0.976975053448969
1 0 0 0 1 1 1 0 0.999258288172082
0 1 0 0 1 1 1 0 0.954944186831908
1 1 0 0 1 1 1 0 0.984340766022417
0 0 1 0 1 1 1 0 1.00000601846497
1 0 1 0 1 1 1 0 0.93253020509058
0 1 1 0 1 1 1 0 0.99765499451862
1 1 1 0 1 1 1 0 0.999353163294445
0 0 0 1 1 1 1 0 0.984300442549721
1 0 0 1 1 1 1 0 1.00001844622913
0 1 0 1 1 1 1 0 0.973618547937937
1 1 0 1 1 1 1 0 0.989516172068269
0 0 1 1 1 1 1 0 0.500004657051013
1 0 1 1 1 1 1 0 0.863266340531169
0 1 1 1 1 1 1 0 0.997282762641699
1 1 1 1 1 1 1 0 0.997532755189779
0 0 0 0 0 0 0 1 0.064887500125005
1 0 0 0 0 0 0 1 0.401453189707501
0 1 0 0 0 0 0 1 0.877433798180601
1 1 0 0 0 0 0 1 1.0000611243185
0 0 1 0 0 0 0 1 0.999938915072443
1 0 1 0 0 0 0 1 0.999972926049745
0 1 1 0 0 0 0 1 1.00008642447838
1 1 1 0 0 0 0 1 1.00000469426435
0 0 0 1 0 0 0 1 0.231490771807343
1 0 0 1 0 0 0 1 0.999876700236672
0 1 0 1 0 0 0 1 0.968580664771841
1 1 0 1 0 0 0 1 0.998641795535661
0 0 1 1 0 0 0 1 1.00001908608744
1 0 1 1 0 0 0 1 1.0000950479333
0 1 1 1 0 0 0 1 0.999024985464725
1 1 1 1 0 0 0 1 0.999457197949488
0 0 0 0 1 0 0 1 0.922140219487764
1 0 0 0 1 0 0 1 0.999980634299191
0 1 0 0 1 0 0 1 5.6904773649058e-05
1 1 0 0 1 0 0 1 0.997790825058962
0 0 1 0 1 0 0 1 0.999991865552129
1 0 1 0 1 0 0 1 0.999985446103552
0 1 1 0 1 0 0 1 0.993105868713723
1 1 1 0 1 0 0 1 1.00010422503135
0 0 0 1 1 0 0 1 0.976119014749561
1 0 0 1 1 0 0 1 0.999934211482977
0 1 0 1 1 0 0 1 0.808588339993599
1 1 0 1 1 0 0 1 1.00011166115842
0 0 1 1 1 0 0 1 0.999978795947669
1 0 1 1 1 0 0 1 1.00008523179342
0 1 1 1 1 0 0 1 1.00006405335118
1 1 1 1 1 0 0 1 1.00000528949254
0 0 0 0 0 1 0 1 0.329878192891902
1 0 0 0 0 1 0 1 0.44350706723953
0 1 0 0 0 1 0 1 0.896658158734163
1 1 0 0 0 1 0 1 0.976128638138696
0 0 1 0 0 1 0 1 1.00011288530763
1 0 1 0 0 1 0 1 0.828359840375157
0 1 1 0 0 1 0 1 0.999911396899307
1 1 1 0 0 1 0 1 1.00003065485013
0 0 0 1 0 1 0 1 0.87187789950832
1 0 0 1 0 1 0 1 0.98979289804762
0 1 0 1 0 1 0 1 0.968979583966129
1 1 0 1 0 1 0 1 0.986423180999996
0 0 1 1 0 1 0 1 0.999993371154372
1 0 1 1 0 1 0 1 0.922537969914951
0 1 1 1 0 1 0 1 1.00008495070461
1 1 1 1 0 1 0 1 0.99477828277798
0 0 0 0 1 1 0 1 0.981110798634717
1 0 0 0 1 1 0 1 0.851889084639901
0 1 0 0 1 1 0 1 0.815763864525307
1 1 0 0 1 1 0 1 0.858649428268371
0 0 1 0 1 1 0 1 0.999960612996225
1 0 1 0 1 1 0 1 0.916928660022234
0 1 1 0 1 1 0 1 1.00011604715427
1 1 1 0 1 1 0 1 0.998740135183148
0 0 0 1 1 1 0 1 0.979507944622886
1 0 0 1 1 1 0 1 0.974025342556298
0 1 0 1 1 1 0 1 0.956568628704719
1 1 0 1 1 1 0 1 0.958755460204478
0 0 1 1 1 1 0 1 0.999970423611623
1 0 1 1 1 1 0 1 0.928574315540605
0 1 1 1 1 1 0 1 0.997961164513676
1 1 1 1 1 1 0 1 0.999519467120264
0 0 0 0 0 0 1 1 0.771713813699349
1 0 0 0 0 0 1 1 0.642325708157182
0 1 0 0 0 0 1 1 1.00007446319605
1 1 0 0 0 0 1 1 0.999985937336645
0 0 1 0 0 0 1 1 1.00000090987587
1 0 1 0 0 0 1 1 0.999998759903228
0 1 1 0 0 0 1 1 0.999934191936484
1 1 1 0 0 0 1 1 1.00010802025663
0 0 0 1 0 0 1 1 0.643706767903705
1 0 0 1 0 0 1 1 0.66677146489151
0 1 0 1 0 0 1 1 0.997359610069226
1 1 0 1 0 0 1 1 1.00005513467463
0 0 1 1 0 0 1 1 0.99994613904348
1 0 1 1 0 0 1 1 1.0001185563193
0 1 1 1 0 0 1 1 1.00003202628499
1 1 1 1 0 0 1 1 0.999767670401797
0 0 0 0 1 0 1 1 0.98841639950937
1 0 0 0 1 0 1 1 0.999896250235297
0 1 0 0 1 0 1 1 0.824315715701306
1 1 0 0 1 0 1 1 1.00002394383647
0 0 1 0 1 0 1 1 0.999986179825116
1 0 1 0 1 0 1 1 1.00006389357483
0 1 1 0 1 0 1 1 0.999986178823548
1 1 1 0 1 0 1 1 0.999946383165686
0 0 0 1 1 0 1 1 0.984792836291814
1 0 0 1 1 0 1 1 1.00001777273174
0 1 0 1 1 0 1 1 0.934817064349226
1 1 0 1 1 0 1 1 0.999874037672223
0 0 1 1 1 0 1 1 0.999977320421985
1 0 1 1 1 0 1 1 0.999903803733666
0 1 1 1 1 0 1 1 0.999987478024812
1 1 1 1 1 0 1 1 1.00004099769104
0 0 0 0 0 1 1 1 0.998773307843458
1 0 0 0 0 1 1 1 0.995864560923371
0 1 0 0 0 1 1 1 0.985059888483975
1 1 0 0 0 1 1 1 0.999118603374361
0 0 1 0 0 1 1 1 0.999977957383087
1 0 1 0 0 1 1 1 0.929463280471019
0 1 1 0 0 1 1 1 0.999987300932862
1 1 1 0 0 1 1 1 0.999994672334624
0 0 0 1 0 1 1 1 0.999975253046605
1 0 0 1 0 1 1 1 0.999051982353341
0 1 0 1 0 1 1 1 0.976427896078071
1 1 0 1 0 1 1 1 0.998620523686346
0 0 1 1 0 1 1 1 0.999970485128905
1 0 1 1 0 1 1 1 0.93463020409148
0 1 1 1 0 1 1 1 0.99988054815581
1 1 1 1 0 1 1 1 0.999080151064786
0 0 0 0 1 1 1 1 0.999893640354503
1 0 0 0 1 1 1 1 1.00008363887321
0 1 0 0 1 1 1 1 0.980428962765042
1 1 0 0 1 1 1 1 0.945877184945535
0 0 1 0 1 1 1 1 0.999991023488823
1 0 1 0 1 1 1 1 0.932108962935022
0 1 1 0 1 1 1 1 0.999908557836617
1 1 1 0 1 1 1 1 1.00011919357143
0 0 0 1 1 1 1 1 1.0000041416784
1 0 0 1 1 1 1 1 0.999992965709042
0 1 0 1 1 1 1 1 0.999133347405681
1 1 0 1 1 1 1 1 0.999259323569092
0 0 1 1 1 1 1 1 0.999945352431412
1 0 1 1 1 1 1 1 0.930677435364134
0 1 1 1 1 1 1 1 0.992602209929184
1 1 1 1 1 1 1 1 0.999734872579623
