0 1 1 1 1 1 1 0 0.995380613040503
1 1 1 1 1 1 1 0 0.998857465104748
0 0 0 0 0 0 0 1 0.128038897983455
1 0 0 0 0 0 0 1 0.456343635426497
0 1 0 0 0 0 0 1 0.964153544004119
1 1 0 0 0 0 0 1 0.991373179166341
0 0 1 0 0 0 0 1 0.999999200836073
1 0 1 0 0 0 0 1 0.999951936778418
0 1 1 0 0 0 0 1 0.99998343913357
1 1 1 0 0 0 0 1 0.999999511733719
0 0 0 1 0 0 0 1 0.99987412750309
1 0 0 1 0 0 0 1 1.00000707628139
0 1 0 1 0 0 0 1 0.987187742878112
1 1 0 1 0 0 0 1 0.998478130193575
0 0 1 1 0 0 0 1 0.999950222564451
1 0 1 1 0 0 0 1 0.999964407452692
0 1 1 1 0 0 0 1 0.999961340784358
1 1 1 1 0 0 0 1 0.999961277751863
0 0 0 0 1 0 0 1 0.938737917420252
1 0 0 0 1 0 0 1 0.978573873297053
0 1 0 0 1 0 0 1 0.853697118965539
1 1 0 0 1 0 0 1 0.968611559004982
0 0 1 0 1 0 0 1 1.00006174545481
1 0 1 0 1 0 0 1 0.999965583201696
0 1 1 0 1 0 0 1 0.995714964499122
1 1 1 0 1 0 0 1 0.99682067448814
0 0 0 1 1 0 0 1 0.999938467839119
1 0 0 1 1 0 0 1 1.00001193135091
0 1 0 1 1 0 0 1 0.979897606412394
1 1 0 1 1 0 0 1 0.998098284408653
0 0 1 1 1 0 0 1 1.00004924392961
1 0 1 1 1 0 0 1 0.999969884388492
0 1 1 1 1 0 0 1 0.999926077346885
1 1 1 1 1 0 0 1 0.999484375101387
0 0 0 0 0 1 0 1 0.479873571463701
1 0 0 0 0 1 0 1 0.455458964627063
0 1 0 0 0 1 0 1 1.0000064574403
1 1 0 0 0 1 0 1 0.995874229301533
0 0 1 0 0 1 0 1 0.999993273216481
1 0 1 0 0 1 0 1 0.890173935692144
0 1 1 0 0 1 0 1 0.999862061540144
1 1 1 0 0 1 0 1 0.999966080802058
0 0 0 1 0 1 0 1 0.996809546161005
1 0 0 1 0 1 0 1 0.9999411109945
0 1 0 1 0 1 0 1 0.991625402097177
1 1 0 1 0 1 0 1 0.998085786079725
0 0 1 1 0 1 0 1 1.00003748004287
1 0 1 1 0 1 0 1 0.913654623187995
0 1 1 1 0 1 0 1 1.00005384428712
1 1 1 1 0 1 0 1 0.979859679649649
0 0 0 0 1 1 0 1 0.999960524491404
1 0 0 0 1 1 0 1 1.00004203417983
0 1 0 0 1 1 0 1 0.999975913188763
1 1 0 0 1 1 0 1 0.975489123798201
0 0 1 0 1 1 0 1 1.00005207355483
1 0 1 0 1 1 0 1 0.907700242319517
0 1 1 0 1 1 0 1 0.999985648812373
1 1 1 0 1 1 0 1 0.997987122920691
0 0 0 1 1 1 0 1 0.0538551678192062
1 0 0 1 1 1 0 1 1.00005918523693
0 1 0 1 1 1 0 1 0.942734171987581
1 1 0 1 1 1 0 1 0.999999027588719
0 0 1 1 1 1 0 1 1.00007295147635
1 0 1 1 1 1 0 1 0.914422773823568
0 1 1 1 1 1 0 1 0.997816507842644
1 1 1 1 1 1 0 1 0.996187989748703
0 0 0 0 0 0 1 1 0.998212113683718
1 0 0 0 0 0 1 1 0.999960646260888
0 1 0 0 0 0 1 1 1.00006549106037
1 1 0 0 0 0 1 1 0.999884555568257
0 0 1 0 0 0 1 1 0.999963008878897
1 0 1 0 0 0 1 1 1.00007590696252
0 1 1 0 0 0 1 1 1.0000585389074
1 1 1 0 0 0 1 1 1.00001546545973
0 0 0 1 0 0 1 1 0.999902849935077
1 0 0 1 0 0 1 1 0.999978142124323
0 1 0 1 0 0 1 1 0.999942933622112
1 1 0 1 0 0 1 1 0.99995246266087
0 0 1 1 0 0 1 1 0.99996136638487
1 0 1 1 0 0 1 1 1.00005473515097
0 1 1 1 0 0 1 1 1.00001096442644
1 1 1 1 0 0 1 1 0.999955463526435
0 0 0 0 1 0 1 1 0.995339765341751
1 0 0 0 1 0 1 1 0.996955437653793
0 1 0 0 1 0 1 1 1.00007371583851
1 1 0 0 1 0 1 1 1.0000100328041
0 0 1 0 1 0 1 1 1.00004871859193
1 0 1 0 1 0 1 1 1.00006460164304
0 1 1 0 1 0 1 1 1.00003714636724
1 1 1 0 1 0 1 1 0.999361613605084
0 0 0 1 1 0 1 1 1.0000622295401
1 0 0 1 1 0 1 1 0.999889263523531
0 1 0 1 1 0 1 1 0.989230772277152
1 1 0 1 1 0 1 1 0.998850267228942
0 0 1 1 1 0 1 1 1.00005122749362
1 0 1 1 1 0 1 1 0.99999563131721
0 1 1 1 1 0 1 1 1.00001309417807
1 1 1 1 1 0 1 1 1.00005121543276
0 0 0 0 0 1 1 1 0.99653406713774
1 0 0 0 0 1 1 1 0.999964851265172
0 1 0 0 0 1 1 1 0.999966554402396
1 1 0 0 0 1 1 1 0.999871580455019
0 0 1 0 0 1 1 1 0.99990388704843
1 0 1 0 0 1 1 1 0.91402557583837
0 1 1 0 0 1 1 1 1.000019222267
1 1 1 0 0 1 1 1 1.00007242358526
0 0 0 1 0 1 1 1 0.999999058533597
1 0 0 1 0 1 1 1 0.999951544937856
0 1 0 1 0 1 1 1 0.996510424692157
1 1 0 1 0 1 1 1 0.999393754593794
0 0 1 1 0 1 1 1 0.999991252483482
1 0 1 1 0 1 1 1 0.914274364884821
0 1 1 1 0 1 1 1 1.00001059128543
1 1 1 1 0 1 1 1 0.999228949258491
0 0 0 0 1 1 1 1 1.00004752092062
1 0 0 0 1 1 1 1 0.999983557910998
0 1 0 0 1 1 1 1 0.999969225030659
1 1 0 0 1 1 1 1 1.0000177811854
0 0 1 0 1 1 1 1 0.999983013567297
1 0 1 0 1 1 1 1 0.914173414797348
0 1 1 0 1 1 1 1 1.00005037202802
1 1 1 0 1 1 1 1 1.00003662047835
0 0 0 1 1 1 1 1 1.00004003191197
1 0 0 1 1 1 1 1 0.999964230178591
0 1 0 1 1 1 1 1 0.998259305195443
1 1 0 1 1 1 1 1 1.00001169412085
0 0 1 1 1 1 1 1 0.999964119735701
1 0 1 1 1 1 1 1 0.914289548429019
0 1 1 1 1 1 1 1 0.989861110553037
1 1 1 1 1 1 1 1 0.999807045906824
