0 0 1 0 1 1 1 0 0.893788932001186
1 0 1 0 1 1 1 0 0.842703299338029
0 1 1 0 1 1 1 0 0.955923555402514
1 1 1 0 1 1 1 0 0.991159877277288
0 0 0 1 1 1 1 0 0.895098407983988
1 0 0 1 1 1 1 0 0.969787929498045
0 1 0 1 1 1 1 0 0.945596060886394
1 1 0 1 1 1 1 0 0.993834918393904
0 0 1 1 1 1 1 0 0.83520689663586
1 0 1 1 1 1 1 0 0.830376553681289
0 1 1 1 1 1 1 0 0.98915622989824
1 1 1 1 1 1 1 0 1.00502382033391
0 0 0 0 0 0 0 1 0.655794794840634
1 0 0 0 0 0 0 1 0.638920001679533
0 1 0 0 0 0 0 1 0.937457609419989
1 1 0 0 0 0 0 1 0.98183562901043
0 0 1 0 0 0 0 1 0.981938402978034
1 0 1 0 0 0 0 1 0.987674423152265
0 1 1 0 0 0 0 1 1.00612228831631
1 1 1 0 0 0 0 1 1.00620290862051
0 0 0 1 0 0 0 1 0.993861859534829
1 0 0 1 0 0 0 1 0.971086838936015
0 1 0 1 0 0 0 1 0.993362351179089
1 1 0 1 0 0 0 1 1.00459922711966
0 0 1 1 0 0 0 1 1.00608966750283
1 0 1 1 0 0 0 1 1.00614348372674
0 1 1 1 0 0 0 1 0.993903751754535
1 1 1 1 0 0 0 1 0.993866029005285
0 0 0 0 1 0 0 1 0.932631684974445
1 0 0 0 1 0 0 1 0.972293920931057
0 1 0 0 1 0 0 1 0.914904932901882
1 1 0 0 1 0 0 1 0.974804069468825
0 0 1 0 1 0 0 1 1.00610008738049
1 0 1 0 1 0 0 1 1.00621148399474
0 1 1 0 1 0 0 1 0.98950701720034
1 1 1 0 1 0 0 1 0.99073248042077
0 0 0 1 1 0 0 1 1.00605502335679
1 0 0 1 1 0 0 1 1.00615516918174
0 1 0 1 1 0 0 1 0.973778503064546
1 1 0 1 1 0 0 1 0.991997397403563
0 0 1 1 1 0 0 1 1.00616950197769
1 0 1 1 1 0 0 1 0.993744022032903
0 1 1 1 1 0 0 1 1.00130077956455
1 1 1 1 1 0 0 1 0.997928103012332
0 0 0 0 0 1 0 1 0.613020441544093
1 0 0 0 0 1 0 1 0.596532489959396
0 1 0 0 0 1 0 1 0.968812177720217
1 1 0 0 0 1 0 1 0.989697146448257
0 0 1 0 0 1 0 1 0.881208216077551
1 0 1 0 0 1 0 1 0.743668777632131
0 1 1 0 0 1 0 1 0.993894897712532
1 1 1 0 0 1 0 1 0.99378470777825
0 0 0 1 0 1 0 1 0.990639120453712
1 0 0 1 0 1 0 1 0.993794146179754
0 1 0 1 0 1 0 1 0.997795110129462
1 1 0 1 0 1 0 1 1.004340888387
0 0 1 1 0 1 0 1 1.00617377692374
1 0 1 1 0 1 0 1 0.913309583022071
0 1 1 1 0 1 0 1 1.00609477652277
1 1 1 1 0 1 0 1 0.973598077200941
0 0 0 0 1 1 0 1 0.933193679360842
1 0 0 0 1 1 0 1 0.97931256124587
0 1 0 0 1 1 0 1 0.996324731972321
1 1 0 0 1 1 0 1 0.98331829964532
0 0 1 0 1 1 0 1 1.00609349771053
1 0 1 0 1 1 0 1 0.886026090575756
0 1 1 0 1 1 0 1 0.993897612902103
1 1 1 0 1 1 0 1 0.9917704518037
0 0 0 1 1 1 0 1 0.883544594012649
1 0 0 1 1 1 0 1 0.993806025152201
0 1 0 1 1 1 0 1 0.949013535304185
1 1 0 1 1 1 0 1 0.993745627718047
0 0 1 1 1 1 0 1 0.993760806488648
1 0 1 1 1 1 0 1 0.940530077493906
0 1 1 1 1 1 0 1 0.999066328286696
1 1 1 1 1 1 0 1 1.00238836465082
0 0 0 0 0 0 1 1 0.968758180621983
1 0 0 0 0 0 1 1 0.984212937699653
0 1 0 0 0 0 1 1 1.00612416116181
1 1 0 0 0 0 1 1 1.00617728946676
0 0 1 0 0 0 1 1 1.00618276467247
1 0 1 0 0 0 1 1 1.00620573775922
0 1 1 0 0 0 1 1 0.993915326036019
1 1 1 0 0 0 1 1 0.993803194627476
0 0 0 1 0 0 1 1 0.99366818567892
1 0 0 1 0 0 1 1 1.00610464757321
0 1 0 1 0 0 1 1 0.993804648737982
1 1 0 1 0 0 1 1 0.993888104534649
0 0 1 1 0 0 1 1 0.993930945984219
1 0 1 1 0 0 1 1 0.993943183866669
0 1 1 1 0 0 1 1 0.993805052171964
1 1 1 1 0 0 1 1 1.00503057361508
0 0 0 0 1 0 1 1 1.00136916571978
1 0 0 0 1 0 1 1 1.00314269025307
0 1 0 0 1 0 1 1 0.993903944189307
1 1 0 0 1 0 1 1 0.993815592912302
0 0 1 0 1 0 1 1 0.993897801509984
1 0 1 0 1 0 1 1 0.993779153332888
0 1 1 0 1 0 1 1 1.00114979775339
1 1 1 0 1 0 1 1 1.00563856744311
0 0 0 1 1 0 1 1 1.00622256608923
1 0 0 1 1 0 1 1 0.993788196742224
0 1 0 1 1 0 1 1 0.995408158129508
1 1 0 1 1 0 1 1 0.993780849606281
0 0 1 1 1 0 1 1 1.00615514683144
1 0 1 1 1 0 1 1 1.00036133868568
0 1 1 1 1 0 1 1 1.00267706200603
1 1 1 1 1 0 1 1 1.00615105709418
0 0 0 0 0 1 1 1 0.977256036997955
1 0 0 0 0 1 1 1 0.993828244198896
0 1 0 0 0 1 1 1 1.0061060150334
1 1 0 0 0 1 1 1 1.00610442715573
0 0 1 0 0 1 1 1 1.00621013711343
1 0 1 0 0 1 1 1 0.930769434059716
0 1 1 0 0 1 1 1 0.997203389814427
1 1 1 0 0 1 1 1 1.0062261655833
0 0 0 1 0 1 1 1 1.00893239559779
1 0 0 1 0 1 1 1 1.00615998061669
0 1 0 1 0 1 1 1 0.990416944524746
1 1 0 1 0 1 1 1 0.99311360832226
0 0 1 1 0 1 1 1 0.993784545961075
1 0 1 1 0 1 1 1 0.942328589082507
0 1 1 1 0 1 1 1 0.993939804887717
1 1 1 1 0 1 1 1 1.00539331034543
0 0 0 0 1 1 1 1 1.00614044775527
1 0 0 0 1 1 1 1 1.00611109687974
0 1 0 0 1 1 1 1 1.00546319351802
1 1 0 0 1 1 1 1 0.993908935468847
0 0 1 0 1 1 1 1 0.997739002160262
1 0 1 0 1 1 1 1 0.91916368646426
0 1 1 0 1 1 1 1 0.993806834448446
1 1 1 0 1 1 1 1 1.00238059549846
0 0 0 1 1 1 1 1 0.993769426157531
1 0 0 1 1 1 1 1 1.00375219423557
0 1 0 1 1 1 1 1 0.991958231594698
1 1 0 1 1 1 1 1 1.00622302625097
0 0 1 1 1 1 1 1 0.993860877209224
1 0 1 1 1 1 1 1 0.94815659383858
0 1 1 1 1 1 1 1 0.995923357000352
1 1 1 1 1 1 1 1 1.00343471253906
