0 1 0 1 0 0 1 1 0.977275669990661
1 1 0 1 0 0 1 1 0.999863792974344
0 0 1 1 0 0 1 1 0.999906087182806
1 0 1 1 0 0 1 1 0.999875070491221
0 1 1 1 0 0 1 1 0.99981230045524
1 1 1 1 0 0 1 1 0.999795251285941
0 0 0 0 1 0 1 1 0.97078808600244
1 0 0 0 1 0 1 1 0.993986290385497
0 1 0 0 1 0 1 1 0.999923472670112
1 1 0 0 1 0 1 1 0.999976445161867
0 0 1 0 1 0 1 1 1.00000843852937
1 0 1 0 1 0 1 1 0.999979604936723
0 1 1 0 1 0 1 1 0.999872769465667
1 1 1 0 1 0 1 1 0.998931542749528
0 0 0 1 1 0 1 1 0.97106565025281
1 0 0 1 1 0 1 1 0.995601030291116
0 1 0 1 1 0 1 1 0.997806778994326
1 1 0 1 1 0 1 1 0.998906733794278
0 0 1 1 1 0 1 1 0.999889068312108
1 0 1 1 1 0 1 1 0.998393106250789
0 1 1 1 1 0 1 1 0.999427165918316
1 1 1 1 1 0 1 1 0.999556925044423
0 0 0 0 0 1 1 1 0.999971898654993
1 0 0 0 0 1 1 1 0.994199997590937
0 1 0 0 0 1 1 1 0.985056269102525
1 1 0 0 0 1 1 1 0.999022836218062
0 0 1 0 0 1 1 1 0.999947737905844
1 0 1 0 0 1 1 1 0.999871754987645
0 1 1 0 0 1 1 1 0.999983740513877
1 1 1 0 0 1 1 1 0.999981683957596
0 0 0 1 0 1 1 1 0.999984328878589
1 0 0 1 0 1 1 1 0.999896761828001
0 1 0 1 0 1 1 1 0.977326547452028
1 1 0 1 0 1 1 1 0.998668620937481
0 0 1 1 0 1 1 1 0.99987104739258
1 0 1 1 0 1 1 1 0.999897671726029
0 1 1 1 0 1 1 1 0.999896475278757
1 1 1 1 0 1 1 1 0.999923297286763
0 0 0 0 1 1 1 1 0.862176316366687
1 0 0 0 1 1 1 1 0.999984079536118
0 1 0 0 1 1 1 1 0.857307863660729
1 1 0 0 1 1 1 1 0.92295132894188
0 0 1 0 1 1 1 1 0.999871836728951
1 0 1 0 1 1 1 1 0.999982048306484
0 1 1 0 1 1 1 1 0.999940341647725
1 1 1 0 1 1 1 1 0.999944612883833
0 0 0 1 1 1 1 1 0.972337140042691
1 0 0 1 1 1 1 1 0.99987578792157
0 1 0 1 1 1 1 1 0.99994282409055
1 1 0 1 1 1 1 1 0.999087136121472
0 0 1 1 1 1 1 1 0.999896674713679
1 0 1 1 1 1 1 1 0.9999730235405
0 1 1 1 1 1 1 1 0.999875551759427
1 1 1 1 1 1 1 1 0.999876242087924
