0 1 0 1 1 1 0 0 0.999951433342208
1 1 0 1 1 1 0 0 1.00002041919353
0 0 1 1 1 1 0 0 0.833336479201406
1 0 1 1 1 1 0 0 0.866418660854544
0 1 1 1 1 1 0 0 0.993884699168311
1 1 1 1 1 1 0 0 0.983766339337875
0 0 0 0 0 0 1 0 0.167528456600846
1 0 0 0 0 0 1 0 0.688280442492904
0 1 0 0 0 0 1 0 0.995940232173281
1 1 0 0 0 0 1 0 0.996328556909243
0 0 1 0 0 0 1 0 0.917055376954816
1 0 1 0 0 0 1 0 0.999979090857242
0 1 1 0 0 0 1 0 0.989168712625427
1 1 1 0 0 0 1 0 0.995101584723758
0 0 0 1 0 0 1 0 0.540626316457568
1 0 0 1 0 0 1 0 0.898498640962131
0 1 0 1 0 0 1 0 1.00004992153881
1 1 0 1 0 0 1 0 0.998903590649621
0 0 1 1 0 0 1 0 0.999921755164829
1 0 1 1 0 0 1 0 1.00000314412627
0 1 1 1 0 0 1 0 0.999989339071622
1 1 1 1 0 0 1 0 1.00005294681027
0 0 0 0 1 0 1 0 0.928028304439742
1 0 0 0 1 0 1 0 0.99051712557288
0 1 0 0 1 0 1 0 0.981834279469615
1 1 0 0 1 0 1 0 0.99542573164317
0 0 1 0 1 0 1 0 0.908437544199593
1 0 1 0 1 0 1 0 0.99647856721778
0 1 1 0 1 0 1 0 0.942138040741184
1 1 1 0 1 0 1 0 0.997627084274989
0 0 0 1 1 0 1 0 1.00001714129183
1 0 0 1 1 0 1 0 0.999442462857342
0 1 0 1 1 0 1 0 0.987679841874456
1 1 0 1 1 0 1 0 0.999397339670684
0 0 1 1 1 0 1 0 1.00000473026656
1 0 1 1 1 0 1 0 1.00006095966164
0 1 1 1 1 0 1 0 0.996739505226832
1 1 1 1 1 0 1 0 0.999375454083901
0 0 0 0 0 1 1 0 0.612361378850177
1 0 0 0 0 1 1 0 0.816188872482412
0 1 0 0 0 1 1 0 0.996961833648632
1 1 0 0 0 1 1 0 0.996516644163749
0 0 1 0 0 1 1 0 0.967646556616003
1 0 1 0 0 1 1 0 0.844379371415009
0 1 1 0 0 1 1 0 0.980337702444326
1 1 1 0 0 1 1 0 1.00000230446581
0 0 0 1 0 1 1 0 0.999431202945276
1 0 0 1 0 1 1 0 0.999372142203158
0 1 0 1 0 1 1 0 0.985622730642424
1 1 0 1 0 1 1 0 0.99731632852359
0 0 1 1 0 1 1 0 1.00009742847344
1 0 1 1 0 1 1 0 0.936883481803448
0 1 1 1 0 1 1 0 1.00000931670901
1 1 1 1 0 1 1 0 0.999623650419233
0 0 0 0 1 1 1 0 1.00002579930786
1 0 0 0 1 1 1 0 0.999971541612876
0 1 0 0 1 1 1 0 0.999912233293315
1 1 0 0 1 1 1 0 0.99161771152056
0 0 1 0 1 1 1 0 0.899899335027909
1 0 1 0 1 1 1 0 0.893386528901392
0 1 1 0 1 1 1 0 0.962082962629313
1 1 1 0 1 1 1 0 0.997251359734609
0 0 0 1 1 1 1 0 0.888841818186715
1 0 0 1 1 1 1 0 0.975937304013695
0 1 0 1 1 1 1 0 0.939497354293429
1 1 0 1 1 1 1 0 0.999999756690926
0 0 1 1 1 1 1 0 0.400015760292615
1 0 1 1 1 1 1 0 0.859584231260803
0 1 1 1 1 1 1 0 0.995257645446193
1 1 1 1 1 1 1 0 0.998801518304816
0 0 0 0 0 0 0 1 0.128049992946023
1 0 0 0 0 0 0 1 0.456179573564726
0 1 0 0 0 0 0 1 0.96428381551108
1 1 0 0 0 0 0 1 0.991427019222655
0 0 1 0 0 0 0 1 0.999962632483281
1 0 1 0 0 0 0 1 1.00001519503249
0 1 1 0 0 0 0 1 1.00005578468301
1 1 1 0 0 0 0 1 0.999988842298319
0 0 0 1 0 0 0 1 0.999922008664873
1 0 0 1 0 0 0 1 1.00006987097552
0 1 0 1 0 0 0 1 0.987215019626586
1 1 0 1 0 0 0 1 0.998417359940424
0 0 1 1 0 0 0 1 0.999989361887055
1 0 1 1 0 0 0 1 0.999966392682816
0 1 1 1 0 0 0 1 0.99995119637585
1 1 1 1 0 0 0 1 1.0000064055496
0 0 0 0 1 0 0 1 0.93875002286542
1 0 0 0 1 0 0 1 0.978553291339836
0 1 0 0 1 0 0 1 0.853693528538834
1 1 0 0 1 0 0 1 0.968530476923323
0 0 1 0 1 0 0 1 1.00004358015886
1 0 1 0 1 0 0 1 0.999919594031192
0 1 1 0 1 0 0 1 0.995588057465217
1 1 1 0 1 0 0 1 0.996943127200769
0 0 0 1 1 0 0 1 1.00006248474909
1 0 0 1 1 0 0 1 0.999993132090678
0 1 0 1 1 0 0 1 0.979960758993165
1 1 0 1 1 0 0 1 0.998230960376509
0 0 1 1 1 0 0 1 0.999996453938892
1 0 1 1 1 0 0 1 1.00001751695048
0 1 1 1 1 0 0 1 1.00004942036942
1 1 1 1 1 0 0 1 0.999407133844391
0 0 0 0 0 1 0 1 0.479765906987137
1 0 0 0 0 1 0 1 0.455560423456946
0 1 0 0 0 1 0 1 1.00005008277982
1 1 0 0 0 1 0 1 0.995755177012674
0 0 1 0 0 1 0 1 1.00003590283623
1 0 1 0 0 1 0 1 0.804569006522459
0 1 1 0 0 1 0 1 0.999978851657356
1 1 1 0 0 1 0 1 1.00001279197547
0 0 0 1 0 1 0 1 0.99683197459862
1 0 0 1 0 1 0 1 0.999980275308185
0 1 0 1 0 1 0 1 0.991619773358779
1 1 0 1 0 1 0 1 0.998130754750827
0 0 1 1 0 1 0 1 1.00000385778992
1 0 1 1 0 1 0 1 0.933573558320055
0 1 1 1 0 1 0 1 1.00007902966133
1 1 1 1 0 1 0 1 0.979694008462936
0 0 0 0 1 1 0 1 0.999992380098861
1 0 0 0 1 1 0 1 0.999919687329898
0 1 0 0 1 1 0 1 0.999920064533836
1 1 0 0 1 1 0 1 0.975665482426475
0 0 1 0 1 1 0 1 0.99992866101856
1 0 1 0 1 1 0 1 0.905775652209178
0 1 1 0 1 1 0 1 1.00010137596814
1 1 1 0 1 1 0 1 0.997917640032286
0 0 0 1 1 1 0 1 -8.9919351285328e-05
1 0 0 1 1 1 0 1 1.00001939974696
0 1 0 1 1 1 0 1 0.942857028473915
1 1 0 1 1 1 0 1 0.999991744597456
0 0 1 1 1 1 0 1 1.00007303559051
1 0 1 1 1 1 0 1 0.960126453920553
0 1 1 1 1 1 0 1 0.997674255059704
1 1 1 1 1 1 0 1 0.996237178328278
0 0 0 0 0 0 1 1 0.99830791818994
1 0 0 0 0 0 1 1 0.999958117503568
0 1 0 0 0 0 1 1 1.00004060687065
1 1 0 0 0 0 1 1 0.999931741607143
0 0 1 0 0 0 1 1 0.999988629978197
1 0 1 0 0 0 1 1 0.999932798704312
0 1 1 0 0 0 1 1 0.999936289626885
1 1 1 0 0 0 1 1 1.00003207622238
0 0 0 1 0 0 1 1 0.999808253006551
1 0 0 1 0 0 1 1 0.999988396309003
0 1 0 1 0 0 1 1 0.999930519877229
1 1 0 1 0 0 1 1 0.999985180368304
0 0 1 1 0 0 1 1 0.999993395328788
1 0 1 1 0 0 1 1 0.999996243026909
0 1 1 1 0 0 1 1 0.999946456131663
1 1 1 1 0 0 1 1 0.999957773726126
0 0 0 0 1 0 1 1 0.995359989796538
1 0 0 0 1 0 1 1 0.996942292884821
0 1 0 0 1 0 1 1 1.00000923840469
1 1 0 0 1 0 1 1 1.00003653094741
0 0 1 0 1 0 1 1 0.999903073561591
1 0 1 0 1 0 1 1 1.00007286139212
0 1 1 0 1 0 1 1 1.00009153632986
1 1 1 0 1 0 1 1 0.999399701879441
0 0 0 1 1 0 1 1 0.99991919733433
1 0 0 1 1 0 1 1 1.00003067403857
0 1 0 1 1 0 1 1 0.98930414813624
1 1 0 1 1 0 1 1 0.998805164591106
0 0 1 1 1 0 1 1 1.00006837266063
1 0 1 1 1 0 1 1 0.999947495521559
0 1 1 1 1 0 1 1 0.999901702749303
1 1 1 1 1 0 1 1 1.00001929356178
0 0 0 0 0 1 1 1 0.99644874981221
1 0 0 0 0 1 1 1 1.00000651541828
0 1 0 0 0 1 1 1 0.999917586338672
1 1 0 0 0 1 1 1 1.00010182829327
0 0 1 0 0 1 1 1 0.999991511736423
1 0 1 0 0 1 1 1 0.936299738284301
0 1 1 0 0 1 1 1 1.00005658178942
1 1 1 0 0 1 1 1 0.999907888105183
0 0 0 1 0 1 1 1 1.00002851833429
1 0 0 1 0 1 1 1 0.99995891457938
0 1 0 1 0 1 1 1 0.996530009719609
1 1 0 1 0 1 1 1 0.999215733218768
0 0 1 1 0 1 1 1 0.999908261734045
1 0 1 1 0 1 1 1 0.946429442587074
0 1 1 1 0 1 1 1 1.0000078768764
1 1 1 1 0 1 1 1 0.999243242470838
0 0 0 0 1 1 1 1 0.999982400341356
1 0 0 0 1 1 1 1 1.00002258341266
0 1 0 0 1 1 1 1 1.00001087805909
1 1 0 0 1 1 1 1 0.99994230402393
0 0 1 0 1 1 1 1 1.00001471190707
1 0 1 0 1 1 1 1 0.942413582657789
0 1 1 0 1 1 1 1 1.00000387925163
1 1 1 0 1 1 1 1 1.00005442126397
0 0 0 1 1 1 1 1 1.00001407469268
1 0 0 1 1 1 1 1 0.999976099767023
0 1 0 1 1 1 1 1 0.998116952773623
1 1 0 1 1 1 1 1 1.0000608308288
0 0 1 1 1 1 1 1 0.999986239195875
1 0 1 1 1 1 1 1 0.947507283610899
0 1 1 1 1 1 1 1 0.989902072727125
1 1 1 1 1 1 1 1 0.999771909301855
