1 0 0 1 1 1 1 0 0.997329450867162
0 1 0 1 1 1 1 0 0.964941884666094
1 1 0 1 1 1 1 0 1.00165010956673
0 0 1 1 1 1 1 0 0.999738945732554
1 0 1 1 1 1 1 0 0.991736858530608
0 1 1 1 1 1 1 0 1.00525955705538
1 1 1 1 1 1 1 0 0.994452078147201
0 0 0 0 0 0 0 1 0.692530496196143
1 0 0 0 0 0 0 1 0.78065323685966
0 1 0 0 0 0 0 1 0.82846738952407
1 1 0 0 0 0 0 1 0.928906598216567
0 0 1 0 0 0 0 1 0.96207183746208
1 0 1 0 0 0 0 1 0.987364758819284
0 1 1 0 0 0 0 1 0.987338211654819
1 1 1 0 0 0 0 1 1.01267988343782
0 0 0 1 0 0 0 1 0.770952022719849
1 0 0 1 0 0 0 1 0.86534974633785
0 1 0 1 0 0 0 1 0.917488628746602
1 1 0 1 0 0 0 1 0.999313669379306
0 0 1 1 0 0 0 1 0.987495605109996
1 0 1 1 0 0 0 1 0.983070042683585
0 1 1 1 0 0 0 1 1.01465299538983
1 1 1 1 0 0 0 1 1.00972483922172
0 0 0 0 1 0 0 1 0.895159717698245
1 0 0 0 1 0 0 1 0.945676121789241
0 1 0 0 1 0 0 1 0.879348660410336
1 1 0 0 1 0 0 1 0.956479623071466
0 0 1 0 1 0 0 1 0.987509319863267
1 0 1 0 1 0 0 1 1.01264244502558
0 1 1 0 1 0 0 1 0.98240573336087
1 1 1 0 1 0 0 1 1.00667092846193
0 0 0 1 1 0 0 1 0.974073254197552
1 0 0 1 1 0 0 1 1.00841890163263
0 1 0 1 1 0 0 1 0.967334242677822
1 1 0 1 1 0 0 1 1.01130478067703
0 0 1 1 1 0 0 1 1.01256132464957
1 0 1 1 1 0 0 1 1.00076156768881
0 1 1 1 1 0 0 1 1.0093476288595
1 1 1 1 1 0 0 1 0.998521421601692
0 0 0 0 0 1 0 1 0.694452622002803
1 0 0 0 0 1 0 1 0.734927502244913
0 1 0 0 0 1 0 1 0.693082613665233
1 1 0 0 0 1 0 1 0.80446722746861
0 0 1 0 0 1 0 1 0.974157044674786
1 0 1 0 0 1 0 1 0.9757301750136
0 1 1 0 0 1 0 1 0.960420889191095
1 1 1 0 0 1 0 1 0.987433525820031
0 0 0 1 0 1 0 1 0.762850647736642
1 0 0 1 0 1 0 1 0.850051123484787
0 1 0 1 0 1 0 1 0.776995370680483
1 1 0 1 0 1 0 1 0.904129187739434
0 0 1 1 0 1 0 1 0.994971949836494
1 0 1 1 0 1 0 1 1.00056244678382
0 1 1 1 0 1 0 1 0.987386052465048
1 1 1 1 0 1 0 1 1.00763313086992
0 0 0 0 1 1 0 1 0.897021350385952
1 0 0 0 1 1 0 1 0.87853489208215
0 1 0 0 1 1 0 1 0.844494570681285
1 1 0 0 1 1 0 1 0.88745167968473
0 0 1 0 1 1 0 1 0.989153964557905
1 0 1 0 1 1 0 1 0.987349441437772
0 1 1 0 1 1 0 1 0.987401243649834
1 1 1 0 1 1 0 1 0.99639798301167
0 0 0 1 1 1 0 1 0.984768595798084
1 0 0 1 1 1 0 1 0.985286370028154
0 1 0 1 1 1 0 1 0.936685571495035
1 1 0 1 1 1 0 1 0.973700101879379
0 0 1 1 1 1 0 1 1.01487481240831
1 0 1 1 1 1 0 1 1.0065477673254
0 1 1 1 1 1 0 1 1.01266495107459
1 1 1 1 1 1 0 1 1.00766986027341
0 0 0 0 0 0 1 1 0.778584988984472
1 0 0 0 0 0 1 1 0.828800078708734
0 1 0 0 0 0 1 1 0.939473701289161
1 1 0 0 0 0 1 1 0.989568862862626
0 0 1 0 0 0 1 1 0.985119758240005
1 0 1 0 0 0 1 1 0.990735450999855
0 1 1 0 0 0 1 1 1.01264307839311
1 1 1 0 0 0 1 1 1.01255771044796
0 0 0 1 0 0 1 1 0.804364875171273
1 0 0 1 0 0 1 1 0.860878138635929
0 1 0 1 0 0 1 1 0.963319229658976
1 1 0 1 0 0 1 1 1.00578853476724
0 0 1 1 0 0 1 1 0.987456428192367
1 0 1 1 0 0 1 1 0.984824338084825
0 1 1 1 0 0 1 1 1.01083947834446
1 1 1 1 0 0 1 1 1.00405223401331
0 0 0 0 1 0 1 1 0.975759165415713
1 0 0 0 1 0 1 1 0.987469513509487
0 1 0 0 1 0 1 1 0.987320291752522
1 1 0 0 1 0 1 1 1.00092241049214
0 0 1 0 1 0 1 1 1.01248034075263
1 0 1 0 1 0 1 1 1.01260122476756
0 1 1 0 1 0 1 1 1.00853683672653
1 1 1 0 1 0 1 1 0.999050108946728
0 0 0 1 1 0 1 1 0.980116532791251
1 0 0 1 1 0 1 1 0.986997661224066
0 1 0 1 1 0 1 1 1.00188266617762
1 1 0 1 1 0 1 1 1.00746210208502
0 0 1 1 1 0 1 1 1.00202616792391
1 0 1 1 1 0 1 1 0.990842560559126
0 1 1 1 1 0 1 1 1.00238170408845
1 1 1 1 1 0 1 1 0.986993435715308
0 0 0 0 0 1 1 1 0.849194780377241
1 0 0 0 0 1 1 1 0.900785268407254
0 1 0 0 0 1 1 1 0.847532319872069
1 1 0 0 0 1 1 1 0.951893247934849
0 0 1 0 0 1 1 1 1.01253727027067
1 0 1 0 0 1 1 1 1.01261517377926
0 1 1 0 0 1 1 1 0.995515837983398
1 1 1 0 0 1 1 1 1.01250748125992
0 0 0 1 0 1 1 1 0.870092721124624
1 0 0 1 0 1 1 1 0.952583085448317
0 1 0 1 0 1 1 1 0.870789397533262
1 1 0 1 0 1 1 1 0.985554740102082
0 0 1 1 0 1 1 1 1.00310998122993
1 0 1 1 0 1 1 1 1.01253189104961
0 1 1 1 0 1 1 1 0.987493968072509
1 1 1 1 0 1 1 1 1.00778811112514
0 0 0 0 1 1 1 1 1.00611034736799
1 0 0 0 1 1 1 1 0.987337436649588
0 1 0 0 1 1 1 1 0.965720873500071
1 1 0 0 1 1 1 1 0.973492013922043
0 0 1 0 1 1 1 1 1.01257712704616
1 0 1 0 1 1 1 1 1.00173822361949
0 1 1 0 1 1 1 1 1.01082834298407
1 1 1 0 1 1 1 1 0.995631260545866
0 0 0 1 1 1 1 1 1.01260254112842
1 0 0 1 1 1 1 1 1.01260038906884
0 1 0 1 1 1 1 1 0.987350018478211
1 1 0 1 1 1 1 1 1.00227567537366
0 0 1 1 1 1 1 1 0.991926742660015
1 0 1 1 1 1 1 1 0.987608260970658
0 1 1 1 1 1 1 1 0.999874480841915
1 1 1 1 1 1 1 1 0.9889052463634
