1 1 0 1 0 0 1 0 1.00002956895846
0 0 1 1 0 0 1 0 0.999902582314588
1 0 1 1 0 0 1 0 0.999958053279128
0 1 1 1 0 0 1 0 0.969831929809949
1 1 1 1 0 0 1 0 0.998206521258407
0 0 0 0 1 0 1 0 0.967040994245258
1 0 0 0 1 0 1 0 0.998195497960713
0 1 0 0 1 0 1 0 0.956899274570152
1 1 0 0 1 0 1 0 0.996976163972569
0 0 1 0 1 0 1 0 0.984013067597734
1 0 1 0 1 0 1 0 0.999969922375117
0 1 1 0 1 0 1 0 0.993039126897908
1 1 1 0 1 0 1 0 0.997152952394865
0 0 0 1 1 0 1 0 0.994347871359553
1 0 0 1 1 0 1 0 0.998290305635525
0 1 0 1 1 0 1 0 0.818252575109
1 1 0 1 1 0 1 0 0.99865864490009
0 0 1 1 1 0 1 0 0.999883198256301
1 0 1 1 1 0 1 0 0.999945281424338
0 1 1 1 1 0 1 0 0.985805796714526
1 1 1 1 1 0 1 0 0.995996591554182
0 0 0 0 0 1 1 0 0.175244565513511
1 0 0 0 0 1 1 0 0.960146033804956
0 1 0 0 0 1 1 0 0.630490112375667
1 1 0 0 0 1 1 0 0.954643574769206
0 0 1 0 0 1 1 0 0.9696763792889
1 0 1 0 0 1 1 0 1.00000512729181
0 1 1 0 0 1 1 0 0.990084458599707
1 1 1 0 0 1 1 0 0.999955194124843
0 0 0 1 0 1 1 0 0.770914892750849
1 0 0 1 0 1 1 0 0.998552668236893
0 1 0 1 0 1 1 0 0.800069172459505
1 1 0 1 0 1 1 0 0.972046711205833
0 0 1 1 0 1 1 0 0.999965241491751
1 0 1 1 0 1 1 0 1.0000114767779
0 1 1 1 0 1 1 0 0.999973922393688
1 1 1 1 0 1 1 0 0.999647389126932
0 0 0 0 1 1 1 0 0.989959174502468
1 0 0 0 1 1 1 0 0.9936774673075
0 1 0 0 1 1 1 0 0.972177009016654
1 1 0 0 1 1 1 0 0.992181124080622
0 0 1 0 1 1 1 0 0.999956681295551
1 0 1 0 1 1 1 0 0.997362967421572
0 1 1 0 1 1 1 0 0.99654232036697
1 1 1 0 1 1 1 0 0.999038608201083
0 0 0 1 1 1 1 0 0.98863630989585
1 0 0 1 1 1 1 0 0.984755284515078
0 1 0 1 1 1 1 0 1.00001464632184
1 1 0 1 1 1 1 0 0.989101671601966
0 0 1 1 1 1 1 0 0.966536918615488
1 0 1 1 1 1 1 0 0.999956341566775
0 1 1 1 1 1 1 0 0.998681850285049
1 1 1 1 1 1 1 0 0.999631023078837
0 0 0 0 0 0 0 1 0.079521426773269
1 0 0 0 0 0 0 1 0.792980977145235
0 1 0 0 0 0 0 1 0.894751488427106
1 1 0 0 0 0 0 1 0.999966348587014
0 0 1 0 0 0 0 1 1.00000524867417
1 0 1 0 0 0 0 1 0.999877814957813
0 1 1 0 0 0 0 1 0.999982072770109
1 1 1 0 0 0 0 1 0.999958389102185
0 0 0 1 0 0 0 1 0.191961485815299
1 0 0 1 0 0 0 1 0.968396053271871
0 1 0 1 0 0 0 1 0.951188410634422
1 1 0 1 0 0 0 1 0.998095353950442
0 0 1 1 0 0 0 1 1.00002956895847
1 0 1 1 0 0 0 1 6.01039315392127e-05
0 1 1 1 0 0 0 1 0.991461240171034
1 1 1 1 0 0 0 1 0.997060039821708
0 0 0 0 1 0 0 1 0.960870062276375
1 0 0 0 1 0 0 1 0.989448395608155
0 1 0 0 1 0 0 1 0.625103789108913
1 1 0 0 1 0 0 1 0.943926868444404
0 0 1 0 1 0 0 1 1.00001661950553
1 0 1 0 1 0 0 1 0.999960026082909
0 1 1 0 1 0 0 1 0.994871070948211
1 1 1 0 1 0 0 1 0.999575342777822
0 0 0 1 1 0 0 1 0.96923228596088
1 0 0 1 1 0 0 1 0.996868277358391
0 1 0 1 1 0 0 1 0.980014646321843
1 1 0 1 1 0 0 1 0.998679616351795
0 0 1 1 1 0 0 1 1.00000824871804
1 0 1 1 1 0 0 1 0.999958394799424
0 1 1 1 1 0 0 1 0.999978879833171
1 1 1 1 1 0 0 1 0.997239772359025
0 0 0 0 0 1 0 1 0.893416286292156
1 0 0 0 0 1 0 1 0.520086730002209
0 1 0 0 0 1 0 1 0.142922213550526
1 1 0 0 0 1 0 1 0.722300910900452
0 0 1 0 0 1 0 1 0.999885398104965
1 0 1 0 0 1 0 1 1.00003203113193
0 1 1 0 0 1 0 1 0.999885398104965
1 1 1 0 0 1 0 1 0.999965243122157
0 0 0 1 0 1 0 1 0.565274066936795
1 0 0 1 0 1 0 1 0.841008159935633
0 1 0 1 0 1 0 1 0.500133588540543
1 1 0 1 0 1 0 1 0.907245770021504
0 0 1 1 0 1 0 1 1.00002956895846
1 0 1 1 0 1 0 1 0.999954390280539
0 1 1 1 0 1 0 1 0.999958419495423
1 1 1 1 0 1 0 1 0.999963952882821
0 0 0 0 1 1 0 1 0.965516815148059
1 0 0 0 1 1 0 1 0.846110865582076
0 1 0 0 1 1 0 1 0.824995919732971
1 1 0 0 1 1 0 1 0.886986028813681
0 0 1 0 1 1 0 1 1.00002956895847
1 0 1 0 1 1 0 1 0.999987690599336
0 1 1 0 1 1 0 1 0.999883198256301
1 1 1 0 1 1 0 1 0.998133178980583
0 0 0 1 1 1 0 1 0.998690377561738
1 0 0 1 1 1 0 1 0.997975172436662
0 1 0 1 1 1 0 1 1.00002956895846
1 1 0 1 1 1 0 1 0.969653709807722
0 0 1 1 1 1 0 1 0.999877814957811
1 0 1 1 1 1 0 1 0.999956681295551
0 1 1 1 1 1 0 1 0.999873535621633
1 1 1 1 1 1 0 1 0.998916191961013
0 0 0 0 0 0 1 1 0.693151401526363
1 0 0 0 0 0 1 1 0.608327811243329
0 1 0 0 0 0 1 1 0.999968418492269
1 1 0 0 0 0 1 1 0.999959389819255
0 0 1 0 0 0 1 1 0.881198587597651
1 0 1 0 0 0 1 1 0.881198587597649
0 1 1 0 0 0 1 1 0.999877814957811
1 1 1 0 0 0 1 1 0.999870251948821
0 0 0 1 0 0 1 1 0.734178525341748
1 0 0 1 0 0 1 1 0.698740730594824
0 1 0 1 0 0 1 1 0.999968418492269
1 1 0 1 0 0 1 1 1.00001300522759
0 0 1 1 0 0 1 1 1.00001464632184
1 0 1 1 0 0 1 1 0.999970124377651
0 1 1 1 0 0 1 1 0.999950253465736
1 1 1 1 0 0 1 1 0.999658812877293
0 0 0 0 1 0 1 1 0.975927916210648
1 0 0 0 1 0 1 1 1.00001661950553
0 1 0 0 1 0 1 1 0.999957271055213
1 1 0 0 1 0 1 1 0.999958419495423
0 0 1 0 1 0 1 1 0.999956740110752
1 0 1 0 1 0 1 1 0.999999946259487
0 1 1 0 1 0 1 1 1.00000398783615
1 1 1 0 1 0 1 1 0.99958024094903
0 0 0 1 1 0 1 1 0.98307368422336
1 0 0 1 1 0 1 1 0.999416396189801
0 1 0 1 1 0 1 1 0.989278735227913
1 1 0 1 1 0 1 1 0.999157240772346
0 0 1 1 1 0 1 1 1.00004986123334
1 0 1 1 1 0 1 1 0.998401070995588
0 1 1 1 1 0 1 1 1.00002100521891
1 1 1 1 1 0 1 1 0.999623333406305
0 0 0 0 0 1 1 1 0.923031313357463
1 0 0 0 0 1 1 1 0.888903256609011
0 1 0 0 0 1 1 1 0.000104991161282375
1 1 0 0 0 1 1 1 0.973684156785802
0 0 1 0 0 1 1 1 1.00000573191557
1 0 1 0 0 1 1 1 0.999966969643137
0 1 1 0 0 1 1 1 0.999878192466285
1 1 1 0 0 1 1 1 0.999902582314588
0 0 0 1 0 1 1 1 1.00002956895846
1 0 0 1 0 1 1 1 0.999959369637022
0 1 0 1 0 1 1 1 0.763709205995431
1 1 0 1 0 1 1 1 0.998117218360857
0 0 1 1 0 1 1 1 1.00002956895847
1 0 1 1 0 1 1 1 1.00002211193143
0 1 1 1 0 1 1 1 0.999982072770109
1 1 1 1 0 1 1 1 0.999979255109226
0 0 0 0 1 1 1 1 0.999960434466817
1 0 0 0 1 1 1 1 1.00001464632184
0 1 0 0 1 1 1 1 0.978210294500498
1 1 0 0 1 1 1 1 0.960772047214888
0 0 1 0 1 1 1 1 1.00000824871804
1 0 1 0 1 1 1 1 0.999966602553205
0 1 1 0 1 1 1 1 0.999978879833171
1 1 1 0 1 1 1 1 1.00001351846129
0 0 0 1 1 1 1 1 0.999960434466816
1 0 0 1 1 1 1 1 0.999958394799424
0 1 0 1 1 1 1 1 0.999945281424338
1 1 0 1 1 1 1 1 0.998404740627364
0 0 1 1 1 1 1 1 0.999964527857708
1 0 1 1 1 1 1 1 1.00004986123334
0 1 1 1 1 1 1 1 1.00003085339214
1 1 1 1 1 1 1 1 0.999958053279128
