1 1 1 1 1 1 0 0 0.998074840426537
0 0 0 0 0 0 1 0 0.650037814263558
1 0 0 0 0 0 1 0 0.716757686847709
0 1 0 0 0 0 1 0 0.995311680067277
1 1 0 0 0 0 1 0 0.99025997041775
0 0 1 0 0 0 1 0 0.041850716178045
1 0 1 0 0 0 1 0 0.850379635118856
0 1 1 0 0 0 1 0 0.993508583521237
1 1 1 0 0 0 1 0 0.995829527611427
0 0 0 1 0 0 1 0 0.405691560133361
1 0 0 1 0 0 1 0 0.359193439386416
0 1 0 1 0 0 1 0 1.00003595767767
1 1 0 1 0 0 1 0 0.999193448866899
0 0 1 1 0 0 1 0 0.000181828040273446
1 0 1 1 0 0 1 0 0.850540812856662
0 1 1 1 0 0 1 0 0.966383625309054
1 1 1 1 0 0 1 0 0.998232181467493
0 0 0 0 1 0 1 0 0.96918626502241
1 0 0 0 1 0 1 0 0.994145796757286
0 1 0 0 1 0 1 0 0.968908624323644
1 1 0 0 1 0 1 0 0.997289795092689
0 0 1 0 1 0 1 0 0.992228762994213
1 0 1 0 1 0 1 0 0.000181799023749596
0 1 1 0 1 0 1 0 0.987743976864436
1 1 1 0 1 0 1 0 0.998051544706494
0 0 0 1 1 0 1 0 0.962134626778509
1 0 0 1 1 0 1 0 0.97730014980292
0 1 0 1 1 0 1 0 0.948925325355533
1 1 0 1 1 0 1 0 1.00000101762182
0 0 1 1 1 0 1 0 0.999909747495839
1 0 1 1 1 0 1 0 0.85021056400929
0 1 1 1 1 0 1 0 0.980076223298577
1 1 1 1 1 0 1 0 0.996572805567191
0 0 0 0 0 1 1 0 0.837778131309842
1 0 0 0 0 1 1 0 0.966773669730721
0 1 0 0 0 1 1 0 0.767205240934574
1 1 0 0 0 1 1 0 0.975380909050146
0 0 1 0 0 1 1 0 0.0439853201029703
1 0 1 0 0 1 1 0 0.999915544075742
0 1 1 0 0 1 1 0 0.995035414335015
1 1 1 0 0 1 1 0 0.999950766294519
0 0 0 1 0 1 1 0 0.799160281421076
1 0 0 1 0 1 1 0 0.985623819213544
0 1 0 1 0 1 1 0 0.928521989026797
1 1 0 1 0 1 1 0 0.988729517394449
0 0 1 1 0 1 1 0 0.000806835933946592
1 0 1 1 0 1 1 0 0.999906568041177
0 1 1 1 0 1 1 0 0.999888454605835
1 1 1 1 0 1 1 0 0.999909380198075
0 0 0 0 1 1 1 0 0.973936748507894
1 0 0 0 1 1 1 0 0.993650411879473
0 1 0 0 1 1 1 0 0.959304397103343
1 1 0 0 1 1 1 0 0.986181461609504
0 0 1 0 1 1 1 0 0.999942454914017
1 0 1 0 1 1 1 0 0.99875089328241
0 1 1 0 1 1 1 0 0.999048139589407
1 1 1 0 1 1 1 0 0.999675793355125
0 0 0 1 1 1 1 0 0.948949259661967
1 0 0 1 1 1 1 0 0.996872862799582
0 1 0 1 1 1 1 0 0.999894652052584
1 1 0 1 1 1 1 0 0.987779565880487
0 0 1 1 1 1 1 0 0.999997198667201
1 0 1 1 1 1 1 0 0.999920571623948
0 1 1 1 1 1 1 0 0.999906122345366
1 1 1 1 1 1 1 0 0.999677331660517
0 0 0 0 0 0 0 1 0.212465902690695
1 0 0 0 0 0 0 1 0.825746955553461
0 1 0 0 0 0 0 1 0.983467500133395
1 1 0 0 0 0 0 1 0.996148163787977
0 0 1 0 0 0 0 1 0.850524200270585
1 0 1 0 0 0 0 1 0.85069472339154
0 1 1 0 0 0 0 1 0.999964426652547
1 1 1 0 0 0 0 1 0.999908746120378
0 0 0 1 0 0 0 1 0.428279838967017
1 0 0 1 0 0 0 1 0.985520677526682
0 1 0 1 0 0 0 1 0.747069645669027
1 1 0 1 0 0 0 1 0.980022043624058
0 0 1 1 0 0 0 1 0.850270229401101
1 0 1 1 0 0 0 1 0.000187565685838442
0 1 1 1 0 0 0 1 0.991978325281123
1 1 1 1 0 0 0 1 0.996747402392353
0 0 0 0 1 0 0 1 0.907400428659993
1 0 0 0 1 0 0 1 0.991351510663722
0 1 0 0 1 0 0 1 0.842182111325459
1 1 0 0 1 0 0 1 0.997803930472321
0 0 1 0 1 0 0 1 0.999875800516076
1 0 1 0 1 0 0 1 0.851056144870644
0 1 1 0 1 0 0 1 0.999832892581759
1 1 1 0 1 0 0 1 0.995820667151706
0 0 0 1 1 0 0 1 0.935149603114771
1 0 0 1 1 0 0 1 0.984838590515794
0 1 0 1 1 0 0 1 0.960499117872982
1 1 0 1 1 0 0 1 0.995910681745185
0 0 1 1 1 0 0 1 0.999922728853816
1 0 1 1 1 0 0 1 0.850216179920361
0 1 1 1 1 0 0 1 0.997454010306043
1 1 1 1 1 0 0 1 0.998004515890512
0 0 0 0 0 1 0 1 0.894580737412162
1 0 0 0 0 1 0 1 0.879710682849981
0 1 0 0 0 1 0 1 0.250081817813411
1 1 0 0 0 1 0 1 0.810608060391255
0 0 1 0 0 1 0 1 0.850938517928926
1 0 1 0 0 1 0 1 0.999918714275641
0 1 1 0 0 1 0 1 0.999875734887802
1 1 1 0 0 1 0 1 0.999869140380904
0 0 0 1 0 1 0 1 0.63166045887355
1 0 0 1 0 1 0 1 0.976653653613482
0 1 0 1 0 1 0 1 0.666748027274423
1 1 0 1 0 1 0 1 0.886054643611712
0 0 1 1 0 1 0 1 0.850739487758119
1 0 1 1 0 1 0 1 0.999914130123795
0 1 1 1 0 1 0 1 0.999905971384363
1 1 1 1 0 1 0 1 0.999915683189346
0 0 0 0 1 1 0 1 0.988620402425503
1 0 0 0 1 1 0 1 0.963864130443182
0 1 0 0 1 1 0 1 0.30008172175024
1 1 0 0 1 1 0 1 0.845776537963862
0 0 1 0 1 1 0 1 0.999981072780598
1 0 1 0 1 1 0 1 0.99991441593835
0 1 1 0 1 1 0 1 0.999912952901038
1 1 1 0 1 1 0 1 0.998494045105137
0 0 0 1 1 1 0 1 0.975369940221378
1 0 0 1 1 1 0 1 0.998559394564272
0 1 0 1 1 1 0 1 0.999918237545868
1 1 0 1 1 1 0 1 0.95212404001388
0 0 1 1 1 1 0 1 0.999995633774604
1 0 1 1 1 1 0 1 0.999915474522449
0 1 1 1 1 1 0 1 0.999836841122676
1 1 1 1 1 1 0 1 0.999888373212953
0 0 0 0 0 0 1 1 0.789889936561885
1 0 0 0 0 0 1 1 0.660956668460006
0 1 0 0 0 0 1 1 0.999920406073734
1 1 0 0 0 0 1 1 0.999910784411266
0 0 1 0 0 0 1 1 0.850753326696615
1 0 1 0 0 0 1 1 0.850936691340628
0 1 1 0 0 0 1 1 0.999954479810206
1 1 1 0 0 0 1 1 0.999921883466484
0 0 0 1 0 0 1 1 0.396133625244944
1 0 0 1 0 0 1 1 0.690925117220371
0 1 0 1 0 0 1 1 0.970915111503736
1 1 0 1 0 0 1 1 0.999764860769758
0 0 1 1 0 0 1 1 0.850606666017752
1 0 1 1 0 0 1 1 0.850359277023262
0 1 1 1 0 0 1 1 0.998540785822963
1 1 1 1 0 0 1 1 0.999639576859612
0 0 0 0 1 0 1 1 0.96179627883318
1 0 0 0 1 0 1 1 0.999894726513814
0 1 0 0 1 0 1 1 0.999900833784348
1 1 0 0 1 0 1 1 0.999881122422037
0 0 1 0 1 0 1 1 0.999896068044222
1 0 1 0 1 0 1 1 0.85051416186043
0 1 1 0 1 0 1 1 0.999923776049261
1 1 1 0 1 0 1 1 0.9992678119391
0 0 0 1 1 0 1 1 0.972776729906542
1 0 0 1 1 0 1 1 0.995042136326076
0 1 0 1 1 0 1 1 0.999516171320089
1 1 0 1 1 0 1 1 1.00000108117882
0 0 1 1 1 0 1 1 0.999897734666833
1 0 1 1 1 0 1 1 0.000182275691072986
0 1 1 1 1 0 1 1 0.999454644564219
1 1 1 1 1 0 1 1 0.999602224152838
0 0 0 0 0 1 1 1 0.999907753724859
1 0 0 0 0 1 1 1 0.953073996830718
0 1 0 0 0 1 1 1 0.666748088553052
1 1 0 0 0 1 1 1 0.982115232169903
0 0 1 0 0 1 1 1 0.999841693487017
1 0 1 0 0 1 1 1 0.999953549148765
0 1 1 0 0 1 1 1 0.999972605971289
1 1 1 0 0 1 1 1 0.99998487850875
0 0 0 1 0 1 1 1 0.999967649376953
1 0 0 1 0 1 1 1 0.999954227656585
0 1 0 1 0 1 1 1 0.957702648051246
1 1 0 1 0 1 1 1 0.99866551179754
0 0 1 1 0 1 1 1 0.999833632483665
1 0 1 1 0 1 1 1 0.999902179745325
0 1 1 1 0 1 1 1 0.999888181570211
1 1 1 1 0 1 1 1 0.999949078681818
0 0 0 0 1 1 1 1 0.960230267601053
1 0 0 0 1 1 1 1 1.00006429032293
0 1 0 0 1 1 1 1 0.874975506037912
1 1 0 0 1 1 1 1 0.931363652088428
0 0 1 0 1 1 1 1 0.999906405488875
1 0 1 0 1 1 1 1 0.999944348548553
0 1 1 0 1 1 1 1 0.999937325460604
1 1 1 0 1 1 1 1 0.999903091418348
0 0 0 1 1 1 1 1 0.992440630071889
1 0 0 1 1 1 1 1 0.999917094343703
0 1 0 1 1 1 1 1 0.999915158490808
1 1 0 1 1 1 1 1 0.999065875429744
0 0 1 1 1 1 1 1 0.999968267508832
1 0 1 1 1 1 1 1 0.999964363812196
0 1 1 1 1 1 1 1 0.999941937824396
1 1 1 1 1 1 1 1 0.999994496657458
