0 0 0 1 0 0 1 1 0.999838428278038
1 0 0 1 0 0 1 1 0.999976239505056
0 1 0 1 0 0 1 1 0.999963603318322
1 1 0 1 0 0 1 1 0.999920051702256
0 0 1 1 0 0 1 1 1.00000843361508
1 0 1 1 0 0 1 1 0.999869945174773
0 1 1 1 0 0 1 1 0.999896345287135
1 1 1 1 0 0 1 1 0.999978410727596
0 0 0 0 1 0 1 1 0.995180300900962
1 0 0 0 1 0 1 1 0.996908503439205
0 1 0 0 1 0 1 1 0.999861398328724
1 1 0 0 1 0 1 1 0.999977747562654
0 0 1 0 1 0 1 1 0.999896732609452
1 0 1 0 1 0 1 1 0.999969820345394
0 1 1 0 1 0 1 1 0.999977977951689
1 1 1 0 1 0 1 1 0.999265429342775
0 0 0 1 1 0 1 1 0.999978099134724
1 0 0 1 1 0 1 1 0.999872972193746
0 1 0 1 1 0 1 1 0.989271004920727
1 1 0 1 1 0 1 1 0.998863219996529
0 0 1 1 1 0 1 1 0.999965418874671
1 0 1 1 1 0 1 1 0.999926652250434
0 1 1 1 1 0 1 1 0.999933098960764
1 1 1 1 1 0 1 1 0.999922324097283
0 0 0 0 0 1 1 1 0.996404437782203
1 0 0 0 0 1 1 1 0.999923681004773
0 1 0 0 0 1 1 1 0.999897136324415
1 1 0 0 0 1 1 1 0.999963597061126
0 0 1 0 0 1 1 1 0.999977286946745
1 0 1 0 0 1 1 1 0.968110778226563
0 1 1 0 0 1 1 1 0.999932800574086
1 1 1 0 0 1 1 1 1.00006497475129
0 0 0 1 0 1 1 1 0.999968738790899
1 0 0 1 0 1 1 1 0.999913277760767
0 1 0 1 0 1 1 1 0.996549464706038
1 1 0 1 0 1 1 1 0.999296546300895
0 0 1 1 0 1 1 1 1.0000438445039
1 0 1 1 0 1 1 1 0.968110451173993
0 1 1 1 0 1 1 1 1.00006286352373
1 1 1 1 0 1 1 1 0.999103393650975
0 0 0 0 1 1 1 1 0.999875167492091
1 0 0 0 1 1 1 1 0.999963947997895
0 1 0 0 1 1 1 1 0.999983114313719
1 1 0 0 1 1 1 1 0.999967033269376
0 0 1 0 1 1 1 1 0.999984300181879
1 0 1 0 1 1 1 1 0.96811075974379
0 1 1 0 1 1 1 1 0.99991980902614
1 1 1 0 1 1 1 1 0.99996356474566
0 0 0 1 1 1 1 1 0.999984044437711
1 0 0 1 1 1 1 1 0.999978503013461
0 1 0 1 1 1 1 1 0.998172127125667
1 1 0 1 1 1 1 1 1.00000024306343
0 0 1 1 1 1 1 1 0.999964426186358
1 0 1 1 1 1 1 1 0.968110735838202
0 1 1 1 1 1 1 1 0.989789114078454
1 1 1 1 1 1 1 1 0.9999008244859
