1 0 1 0 0 1 1 0 0.999940505572524
0 1 1 0 0 1 1 0 0.995154460416534
1 1 1 0 0 1 1 0 0.999973561336165
0 0 0 1 0 1 1 0 0.799064892055718
1 0 0 1 0 1 1 0 0.985742355082474
0 1 0 1 0 1 1 0 0.928456983378174
1 1 0 1 0 1 1 0 0.988731598884289
0 0 1 1 0 1 1 0 0.631989817086744
1 0 1 1 0 1 1 0 0.999962316345049
0 1 1 1 0 1 1 0 0.999919723864761
1 1 1 1 0 1 1 0 0.999913721988395
0 0 0 0 1 1 1 0 0.973805028076144
1 0 0 0 1 1 1 0 0.993718979570134
0 1 0 0 1 1 1 0 0.959235453781233
1 1 0 0 1 1 1 0 0.986105408587821
0 0 1 0 1 1 1 0 0.999972577269443
1 0 1 0 1 1 1 0 0.998740832989122
0 1 1 0 1 1 1 0 0.999142494072516
1 1 1 0 1 1 1 0 0.999702620574359
0 0 0 1 1 1 1 0 0.948958160020288
1 0 0 1 1 1 1 0 0.996918176314607
0 1 0 1 1 1 1 0 0.999963611178071
1 1 0 1 1 1 1 0 0.987754582623903
0 0 1 1 1 1 1 0 0.999862950122832
1 0 1 1 1 1 1 0 0.999923326201277
0 1 1 1 1 1 1 0 0.999885554806746
1 1 1 1 1 1 1 0 0.999755273095517
0 0 0 0 0 0 0 1 0.631989817086744
1 0 0 0 0 0 0 1 0.825754737742677
0 1 0 0 0 0 0 1 0.983473369096926
1 1 0 0 0 0 0 1 0.996219143976276
0 0 1 0 0 0 0 1 0.907744842828765
1 0 1 0 0 0 0 1 0.907744842828765
0 1 1 0 0 0 0 1 0.999925001290907
1 1 1 0 0 0 0 1 0.9999685076845
0 0 0 1 0 0 0 1 0.631989817086744
1 0 0 1 0 0 0 1 0.985596355733317
0 1 0 1 0 0 0 1 0.747074909885993
1 1 0 1 0 0 0 1 0.980071213001038
0 0 1 1 0 0 0 1 0.907744842828765
1 0 1 1 0 0 0 1 0.631989817086744
0 1 1 1 0 0 0 1 0.991974687680413
1 1 1 1 0 0 0 1 0.99665438463749
0 0 0 0 1 0 0 1 0.907556888312903
1 0 0 0 1 0 0 1 0.991261022477131
0 1 0 0 1 0 0 1 0.842211219269007
1 1 0 0 1 0 0 1 0.997706696916238
0 0 1 0 1 0 0 1 0.999967832760663
1 0 1 0 1 0 0 1 0.907744842828765
0 1 1 0 1 0 0 1 0.999918474633991
1 1 1 0 1 0 0 1 0.99579317397444
0 0 0 1 1 0 0 1 0.935258200438875
1 0 0 1 1 0 0 1 0.984714956269507
0 1 0 1 1 0 0 1 0.960498593351388
1 1 0 1 1 0 0 1 0.995904816080974
0 0 1 1 1 0 0 1 0.999971292361819
1 0 1 1 1 0 0 1 0.907744842828765
0 1 1 1 1 0 0 1 0.997319160478668
1 1 1 1 1 0 0 1 0.998100331091568
0 0 0 0 0 1 0 1 0.894916762452055
1 0 0 0 0 1 0 1 0.879955536595101
0 1 0 0 0 1 0 1 0.631989817086744
1 1 0 0 0 1 0 1 0.810627417695016
0 0 1 0 0 1 0 1 0.907744842828765
1 0 1 0 0 1 0 1 0.999829262832794
0 1 1 0 0 1 0 1 0.999915971106936
1 1 1 0 0 1 0 1 0.999977947296117
0 0 0 1 0 1 0 1 0.631989817086744
1 0 0 1 0 1 0 1 0.976734701742592
0 1 0 1 0 1 0 1 0.666775616131651
1 1 0 1 0 1 0 1 0.886278494559201
0 0 1 1 0 1 0 1 0.907744842828765
1 0 1 1 0 1 0 1 0.999973561336165
0 1 1 1 0 1 0 1 0.999964143655097
1 1 1 1 0 1 0 1 0.99989332904946
0 0 0 0 1 1 0 1 0.988604871320863
1 0 0 0 1 1 0 1 0.963935256325783
0 1 0 0 1 1 0 1 0.631989817086744
1 1 0 0 1 1 0 1 0.845785519090741
0 0 1 0 1 1 0 1 0.999918977365601
1 0 1 0 1 1 0 1 0.999986500778486
0 1 1 0 1 1 0 1 0.999959404795989
1 1 1 0 1 1 0 1 0.998483982486624
0 0 0 1 1 1 0 1 0.975271250405548
1 0 0 1 1 1 0 1 0.998480792555054
0 1 0 1 1 1 0 1 0.999915624356388
1 1 0 1 1 1 0 1 0.952122397425539
0 0 1 1 1 1 0 1 0.999908968725217
1 0 1 1 1 1 0 1 0.99987956142056
0 1 1 1 1 1 0 1 0.999917580521511
1 1 1 1 1 1 0 1 0.999924779763063
0 0 0 0 0 0 1 1 0.789860887004219
1 0 0 0 0 0 1 1 0.660977556095008
0 1 0 0 0 0 1 1 0.999960958756445
1 1 0 0 0 0 1 1 0.99998557368572
0 0 1 0 0 0 1 1 0.907744842828765
1 0 1 0 0 0 1 1 0.907744842828765
0 1 1 0 0 0 1 1 0.999975242470565
1 1 1 0 0 0 1 1 0.999909054429257
0 0 0 1 0 0 1 1 0.631989817086744
1 0 0 1 0 0 1 1 0.690954630658405
0 1 0 1 0 0 1 1 0.970900502386911
1 1 0 1 0 0 1 1 0.999822090423575
0 0 1 1 0 0 1 1 0.907744842828765
1 0 1 1 0 0 1 1 0.907744842828765
0 1 1 1 0 0 1 1 0.998536677962894
1 1 1 1 0 0 1 1 0.999702940462763
0 0 0 0 1 0 1 1 0.961914400930383
1 0 0 0 1 0 1 1 0.999958596387967
0 1 0 0 1 0 1 1 0.999901573173163
1 1 0 0 1 0 1 1 0.999968797140024
0 0 1 0 1 0 1 1 0.999923326201277
1 0 1 0 1 0 1 1 0.907744842828765
0 1 1 0 1 0 1 1 0.999971667198575
1 1 1 0 1 0 1 1 0.999121986685324
0 0 0 1 1 0 1 1 0.972844807236707
1 0 0 1 1 0 1 1 0.99502452206338
0 1 0 1 1 0 1 1 0.99960325081771
1 1 0 1 1 0 1 1 0.999978084357579
0 0 1 1 1 0 1 1 0.999947912053874
1 0 1 1 1 0 1 1 0.631989817086744
0 1 1 1 1 0 1 1 0.99950869593789
1 1 1 1 1 0 1 1 0.999597893954203
0 0 0 0 0 1 1 1 0.999899488572475
1 0 0 0 0 1 1 1 0.952995180886832
0 1 0 0 0 1 1 1 0.666766860501207
1 1 0 0 0 1 1 1 0.982124651363046
0 0 1 0 0 1 1 1 0.999894896697984
1 0 1 0 0 1 1 1 0.999911097297791
0 1 1 0 0 1 1 1 0.999978084357579
1 1 1 0 0 1 1 1 0.999956282162155
0 0 0 1 0 1 1 1 0.99996985673138
1 0 0 1 0 1 1 1 0.999973561336165
0 1 0 1 0 1 1 1 0.957756598632039
1 1 0 1 0 1 1 1 0.998461240592108
0 0 1 1 0 1 1 1 0.999970814296543
1 0 1 1 0 1 1 1 0.999973866852609
0 1 1 1 0 1 1 1 0.999912508632943
1 1 1 1 0 1 1 1 0.999971155043088
0 0 0 0 1 1 1 1 0.960371846414778
1 0 0 0 1 1 1 1 0.99997385781174
0 1 0 0 1 1 1 1 0.875110242982127
1 1 0 0 1 1 1 1 0.931352077347939
0 0 1 0 1 1 1 1 0.999925384278372
1 0 1 0 1 1 1 1 0.999886271682139
0 1 1 0 1 1 1 1 0.99987946999042
1 1 1 0 1 1 1 1 0.999970814296543
0 0 0 1 1 1 1 1 0.9924880092756
1 0 0 1 1 1 1 1 0.999970994486766
0 1 0 1 1 1 1 1 0.999964390839831
1 1 0 1 1 1 1 1 0.999002759536086
0 0 1 1 1 1 1 1 0.999867507957305
1 0 1 1 1 1 1 1 0.99991704489794
0 1 1 1 1 1 1 1 0.999925011421922
1 1 1 1 1 1 1 1 0.999964143655097
